,id,home_od,away_od,ss,add_time
58,39388523,3.200,1.363,"6-6,2-2",1634678709
57,39388529,4.333,1.222,"6-6,2-3",1634678738
56,39388539,4.500,1.200,"6-6,2-4",1634678773
55,39388551,5.500,1.142,"6-6,2-5",1634678817
54,39388563,5.000,1.166,"6-6,3-5",1634678865
52,39388580,4.000,1.250,"6-6,4-5",1634678933
51,39388581,5.500,1.142,"6-6,4-6",1634678943
50,39388589,6.500,1.111,"6-7,0-0,0-0",1634678971
49,39388626,5.500,1.142,"6-7,0-0,15-0",1634679138
48,39388637,6.000,1.125,"6-7,0-0,15-15",1634679174
47,39388642,6.500,1.111,"6-7,0-0,15-30",1634679193
46,39388647,7.000,1.100,"6-7,0-0,15-40",1634679212
44,39388668,7.000,1.100,"6-7,0-1,0-0",1634679319
43,39388669,9.000,1.071,"6-7,0-1,0-15",1634679321
42,39388676,8.000,1.083,"6-7,0-1,15-15",1634679349
41,39388683,7.000,1.100,"6-7,0-1,30-15",1634679390
40,39388696,6.500,1.111,"6-7,0-1,40-15",1634679439
39,39388710,7.000,1.100,"6-7,0-1,40-30",1634679494
38,39388722,9.000,1.071,"6-7,0-1,40-40",1634679531
36,39388734,8.000,1.083,"6-7,0-1,A-40",1634679582
35,39388742,7.000,1.100,"6-7,1-1,0-0",1634679607
174,305690146,3.000,1.363,"6-7,1-1,0-15",1634679658
34,39388752,8.000,1.083,"6-7,1-1,0-30",1634679670
172,305690158,3.400,1.300,"6-7,1-2,0-0",1634679715
33,39388782,10.000,1.062,"6-7,1-2,0-15",1634679849
32,39388787,9.000,1.071,"6-7,1-2,15-15",1634679875
31,39388792,8.000,1.083,"6-7,1-2,30-15",1634679903
30,39388796,7.000,1.100,"6-7,1-2,40-15",1634679924
29,39388800,8.000,1.083,"6-7,1-2,40-30",1634679958
28,39388808,7.000,1.100,"6-7,2-2,0-0",1634680000
27,39388817,8.000,1.083,"6-7,2-2,0-15",1634680030
163,305690234,3.250,1.333,"6-7,2-2,0-30",1634680059
26,39388830,9.000,1.071,"6-7,2-2,0-40",1634680090
25,39388860,8.000,1.083,"6-7,2-3,15-0",1634680242
24,39388867,7.000,1.100,"6-7,2-3,30-0",1634680277
159,305690297,2.750,1.400,"6-7,2-3,40-0",1634680312
23,39388879,8.000,1.083,"6-7,2-3,40-15",1634680374
157,305690307,3.250,1.333,"6-7,2-3,40-30",1634680407
156,305690316,3.000,1.363,"6-7,3-3,0-0",1634680432
22,39388894,6.500,1.111,"6-7,3-3,15-0",1634680467
21,39388903,5.000,1.166,"6-7,3-3,30-0",1634680504
20,39388910,6.000,1.125,"6-7,3-3,30-15",1634680546
19,39388917,6.500,1.111,"6-7,3-3,30-30",1634680574
17,39388926,7.000,1.100,"6-7,3-3,30-40",1634680628
16,39388934,8.000,1.083,"6-7,3-4,0-0",1634680642
14,39388975,-,-,"6-7,3-4,0-15",1634680874
12,39389009,-,-,"6-7,3-4,0-40",1634681093
10,39389012,-,-,"6-7,3-4,15-40",1634681120
8,39389018,-,-,"6-7,3-5,0-0",1634681154
4,39389026,-,-,"6-7,3-5,0-15",1634681188
0,39389048,-,-,"6-7,3-5,0-30",1634681240
