,id,home_od,away_od,ss,add_time
95,52063264,2.375,1.571,"6-6,0-1",1666449347
94,52063269,2.200,1.666,"6-6,1-1",1666449383
93,52063299,2.000,1.800,"6-6,2-1",1666449490
92,52063306,2.100,1.727,"6-6,2-2",1666449515
91,52063313,2.375,1.571,"6-6,2-3",1666449550
90,52063326,3.000,1.400,"6-6,2-4",1666449595
89,52063346,2.750,1.444,"6-6,3-4",1666449660
88,52063363,1.727,2.100,"6-6,5-4",1666449749
87,52063386,1.363,3.200,"7-6,0-0,0-0",1666449880
86,52063425,1.444,2.750,"7-6,0-0,0-15",1666450046
85,52063431,1.533,2.500,"7-6,0-0,0-30",1666450074
84,52063438,1.615,2.300,"7-6,0-0,0-40",1666450118
83,52063447,1.727,2.100,"7-6,0-1,0-0",1666450155
170,318986054,3.500,1.285,"7-6,0-1,15-15",1666450259
82,52063480,1.500,2.625,"7-6,0-1,40-15",1666450306
81,52063498,1.571,2.375,"7-6,0-1,40-30",1666450374
80,52063516,1.444,2.750,"7-6,1-1,0-15",1666450457
79,52063546,1.666,2.200,"7-6,1-1,0-40",1666450565
78,52063561,1.800,2.000,"7-6,1-2,0-0",1666450611
77,52063594,1.666,2.200,"7-6,1-2,15-0",1666450716
76,52063613,1.800,2.000,"7-6,1-2,15-15",1666450800
75,52063622,1.727,2.100,"7-6,1-2,30-30",1666450855
74,52063632,1.800,2.000,"7-6,1-2,30-40",1666450925
73,52063638,1.909,1.909,"7-6,1-3,0-0",1666450961
72,52063644,2.000,1.800,"7-6,1-3,0-15",1666450983
71,52063654,1.909,1.909,"7-6,1-3,15-15",1666451018
70,52063669,1.800,2.000,"7-6,1-3,40-15",1666451083
157,318986294,4.333,1.200,"7-6,2-3,0-0",1666451221
69,52063719,1.666,2.200,"7-6,2-3,15-0",1666451302
68,52063742,1.727,2.100,"7-6,2-3,30-30",1666451381
67,52063748,1.800,2.000,"7-6,2-3,30-40",1666451412
66,52063770,1.909,1.909,"7-6,2-4,15-0",1666451512
152,318986371,6.500,1.111,"7-6,2-4,0-0",1666451537
65,52063819,1.800,2.000,"7-6,3-4,15-15",1666451867
64,52063833,1.909,1.909,"7-6,3-4,15-40",1666451932
63,52063861,2.100,1.727,"7-6,3-5,0-15",1666452069
147,318986480,15.000,1.030,"7-6,3-5,0-30",1666452091
62,52063878,2.200,1.666,"7-6,3-5,0-40",1666452136
61,52063884,2.375,1.571,"7-6,3-6,0-0,0-0",1666452148
60,52063905,2.500,1.533,"7-6,3-6,0-0,0-15",1666452295
59,52063931,2.750,1.444,"7-6,3-6,0-1,0-0",1666452438
58,52063940,2.625,1.500,"7-6,3-6,0-1,15-0",1666452493
57,52063953,2.300,1.615,"7-6,3-6,0-1,40-0",1666452551
56,52063974,2.500,1.533,"7-6,3-6,1-1,0-15",1666452685
55,52063987,2.750,1.444,"7-6,3-6,1-2,0-0",1666452767
54,52064027,2.500,1.533,"7-6,3-6,1-2,15-0",1666452923
53,52064035,2.375,1.571,"7-6,3-6,1-2,30-0",1666452941
52,52064063,2.500,1.533,"7-6,3-6,2-2,0-15",1666453111
51,52064073,2.625,1.500,"7-6,3-6,2-2,15-40",1666453170
50,52064087,2.500,1.533,"7-6,3-6,2-2,30-40",1666453213
49,52064098,2.625,1.500,"7-6,3-6,2-3,0-0",1666453244
47,52064138,2.500,1.533,"7-6,3-6,2-3,15-0",1666453386
46,52064149,2.750,1.444,"7-6,3-6,2-3,15-15",1666453414
45,52064170,2.375,1.571,"7-6,3-6,2-3,30-15",1666453463
44,52064186,2.200,1.666,"7-6,3-6,3-3,0-0",1666453522
43,52064217,2.100,1.727,"7-6,3-6,3-3,15-15",1666453600
42,52064234,1.800,2.000,"7-6,3-6,3-3,30-15",1666453654
41,52064243,1.444,2.750,"7-6,3-6,3-3,40-15",1666453695
40,52064263,1.222,4.333,"7-6,3-6,4-3,0-0",1666453738
38,52064315,1.363,3.200,"7-6,3-6,4-3,0-15",1666453919
37,52064329,1.250,4.000,"7-6,3-6,4-3,15-15",1666453952
35,52064352,1.444,2.750,"7-6,3-6,4-3,15-30",1666454011
34,52064360,1.666,2.200,"7-6,3-6,4-3,15-40",1666454043
33,52064376,1.500,2.625,"7-6,3-6,4-3,30-40",1666454096
32,52064404,2.300,1.615,"7-6,3-6,4-4,0-30",1666454204
30,52064437,2.100,1.727,"7-6,3-6,4-4,15-30",1666454274
29,52064454,2.300,1.615,"7-6,3-6,4-4,15-40",1666454326
28,52064463,2.200,1.666,"7-6,3-6,4-4,30-40",1666454366
27,52064480,2.500,1.533,"7-6,3-6,4-5,0-0",1666454413
26,52064516,2.000,1.800,"7-6,3-6,4-5,30-0",1666454530
24,52064539,2.000,1.800,"7-6,3-6,4-5,40-0",1666454600
23,52064549,1.909,1.909,"7-6,3-6,5-5,0-0",1666454623
22,52064559,1.666,2.200,"7-6,3-6,5-5,15-0",1666454668
21,52064566,1.909,1.909,"7-6,3-6,5-5,15-15",1666454698
20,52064575,2.100,1.727,"7-6,3-6,5-5,15-30",1666454749
19,52064592,1.800,2.000,"7-6,3-6,5-5,30-30",1666454802
18,52064606,2.100,1.727,"7-6,3-6,5-5,30-40",1666454860
17,52064608,2.375,1.571,"7-6,3-6,5-6,0-0",1666454869
16,52064650,3.000,1.400,"7-6,3-6,5-6,0-15",1666455024
15,52064658,4.333,1.222,"7-6,3-6,5-6,0-30",1666455050
14,52064679,3.400,1.333,"7-6,3-6,5-6,15-30",1666455101
12,52064692,2.750,1.444,"7-6,3-6,5-6,30-30",1666455148
11,52064708,2.100,1.727,"7-6,3-6,5-6,40-30",1666455204
10,52064745,2.300,1.615,"7-6,3-6,6-6,0-1",1666455286
9,52064771,3.500,1.300,"7-6,3-6,6-6,0-2",1666455347
8,52064778,6.000,1.125,"7-6,3-6,6-6,0-3",1666455367
7,52064787,4.000,1.250,"7-6,3-6,6-6,1-3",1666455388
6,52064803,5.500,1.142,"7-6,3-6,6-6,1-4",1666455438
5,52064834,4.333,1.222,"7-6,3-6,6-6,2-4",1666455505
2,52064879,5.000,1.166,"7-6,3-6,6-6,3-5",1666455635
1,52064897,2.750,1.444,"7-6,3-6,6-6,3-4",1666455695
0,52064918,-,-,"7-6,3-6,6-7,0-0",1666455759
