,id,home_od,away_od,ss,add_time
85,39330178,1.100,7.000,"4-2,0-0",1634562952
84,39330194,1.083,8.000,"4-2,15-0",1634562986
83,39330206,1.100,7.000,"4-2,15-15",1634563013
82,39330235,1.083,8.000,"4-2,30-15",1634563063
80,39330255,1.083,8.000,"4-2,30-30",1634563124
79,39330266,1.071,9.000,"4-2,40-30",1634563159
78,39330285,1.083,8.000,"4-2,40-40",1634563211
77,39330294,1.100,7.000,"4-2,40-A",1634563235
75,39330335,1.125,6.000,"4-3,0-0",1634563315
74,39330367,1.100,7.000,"4-3,15-0",1634563392
211,305625256,1.040,13.000,"4-3,30-0",1634563433
73,39330389,1.083,8.000,"4-3,40-0",1634563462
209,305625287,1.025,17.000,"5-3,0-0",1634563511
208,305625309,1.030,15.000,"5-3,0-15",1634563552
207,305625325,1.025,17.000,"5-3,15-15",1634563575
206,305625337,1.030,15.000,"5-3,15-30",1634563606
72,39330467,1.100,7.000,"5-3,15-40",1634563627
71,39330482,1.083,8.000,"5-3,30-40",1634563655
202,305625447,-,-,"5-4,0-0",1634563786
70,39330557,1.071,9.000,"5-4,15-0",1634563790
69,39330575,1.062,10.000,"5-4,30-0",1634563828
68,39330593,1.083,8.000,"5-4,30-15",1634563865
67,39330618,1.111,6.500,"5-4,30-30",1634563916
66,39330650,1.083,8.000,"5-4,40-30",1634563965
65,39330666,1.111,6.500,"5-4,40-40",1634563992
64,39330688,1.083,8.000,"5-4,A-40",1634564046
63,39330712,1.071,9.000,"6-4,0-0,0-0",1634564086
61,39330814,1.071,9.000,"6-4,0-0,0-15",1634564253
60,39330825,1.062,10.000,"6-4,0-0,15-15",1634564270
59,39330841,1.071,9.000,"6-4,0-0,15-30",1634564301
58,39330860,1.062,10.000,"6-4,0-0,30-30",1634564346
57,39330883,1.083,8.000,"6-4,0-0,30-40",1634564372
55,39330918,1.071,9.000,"6-4,0-0,40-A",1634564433
54,39330940,1.062,10.000,"6-4,0-0,40-40",1634564468
51,39330986,1.040,13.000,"6-4,0-0,A-40",1634564541
50,39331002,1.020,19.000,"6-4,1-0,0-0",1634564563
48,39331058,1.020,19.000,"6-4,1-0,15-0",1634564668
47,39331069,1.015,21.000,"6-4,1-0,30-0",1634564692
46,39331084,1.012,23.000,"6-4,1-0,40-0",1634564731
45,39331118,1.015,21.000,"6-4,2-0,0-15",1634564816
165,305626085,1.083,8.000,"6-4,2-0,0-30",1634564843
44,39331147,1.020,19.000,"6-4,2-0,0-40",1634564865
43,39331173,1.015,21.000,"6-4,2-0,15-40",1634564894
42,39331200,1.020,19.000,"6-4,2-1,0-0",1634564937
41,39331282,1.015,21.000,"6-4,2-1,15-0",1634565070
39,39331309,1.025,17.000,"6-4,2-1,15-15",1634565121
38,39331310,1.015,21.000,"6-4,2-1,30-15",1634565130
37,39331329,1.012,23.000,"6-4,2-1,40-15",1634565163
36,39331352,1.015,21.000,"6-4,2-1,40-30",1634565211
35,39331368,1.012,23.000,"6-4,3-1,0-0",1634565256
31,39331397,1.012,23.000,"6-4,3-1,0-15",1634565340
30,39331401,1.015,21.000,"6-4,3-1,0-30",1634565350
29,39331432,1.020,19.000,"6-4,3-1,0-40",1634565406
28,39331443,1.015,21.000,"6-4,3-1,15-40",1634565426
27,39331456,1.012,23.000,"6-4,3-1,30-40",1634565460
26,39331467,1.015,21.000,"6-4,3-2,0-0",1634565489
25,39331512,1.012,23.000,"6-4,3-2,15-0",1634565617
24,39331522,1.010,26.000,"6-4,3-2,30-0",1634565640
23,39331540,1.006,29.000,"6-4,3-2,40-0",1634565684
22,39331584,1.005,34.000,"6-4,4-2,15-0",1634565777
21,39331593,1.006,29.000,"6-4,4-2,15-15",1634565795
19,39331619,-,-,"6-4,4-2,30-15",1634565858
18,39331621,1.006,29.000,"6-4,4-2,30-30",1634565860
12,39331662,-,-,"6-4,4-2,40-30",1634565961
10,39331703,-,-,"6-4,5-2,0-0",1634566077
9,39331707,1.001,101.000,"6-4,5-2,0-15",1634566092
8,39331719,1.002,51.000,"6-4,5-2,0-30",1634566130
6,39331743,-,-,"6-4,5-2,15-30",1634566183
4,39331749,-,-,"6-4,5-2,30-30",1634566209
0,39331770,-,-,"6-4,5-2,40-30",1634566246
