,id,home_od,away_od,ss,add_time
97,30328437,7.000,1.100,"3-6,1-1,0-0",1603457647
96,30328448,8.000,1.083,"3-6,1-1,0-15",1603457691
95,30328459,7.000,1.100,"3-6,1-1,15-15",1603457713
94,30328460,6.500,1.111,"3-6,1-1,30-15",1603457728
93,30328467,6.000,1.125,"3-6,1-1,40-15",1603457750
92,30328470,5.500,1.142,"3-6,2-1,0-0",1603457773
91,30328485,6.000,1.125,"3-6,2-1,0-15",1603457906
90,30328495,6.500,1.111,"3-6,2-1,0-30",1603457954
88,30328508,6.000,1.125,"3-6,2-2,0-0",1603458022
86,30328521,8.000,1.083,"3-6,2-2,0-15",1603458084
85,30328527,10.000,1.062,"3-6,2-2,0-30",1603458103
83,30328543,-,-,"3-6,2-2,0-40",1603458168
81,30328553,-,-,"3-6,2-2,15-40",1603458202
76,30328570,23.000,1.012,"3-6,2-3,0-0",1603458237
75,30328592,26.000,1.010,"3-6,2-3,0-15",1603458349
74,30328601,21.000,1.015,"3-6,2-3,15-15",1603458392
72,30328612,23.000,1.012,"3-6,2-3,15-30",1603458435
71,30328616,19.000,1.020,"3-6,2-3,30-30",1603458450
67,30328638,-,-,"3-6,2-3,40-30",1603458532
66,30328641,9.000,1.071,"3-6,3-3,0-0",1603458545
63,30328659,5.500,1.142,"3-6,3-3,15-0",1603458624
62,30328661,6.000,1.125,"3-6,3-3,15-15",1603458637
60,30328679,8.000,1.083,"3-6,3-3,15-30",1603458700
56,30328699,-,-,"3-6,3-3,15-40",1603458765
51,30328716,9.000,1.071,"3-6,3-3,30-40",1603458805
47,30328756,-,-,"3-6,3-3,40-A",1603458872
46,30328757,7.000,1.100,"3-6,3-3,40-40",1603458877
45,30328764,6.000,1.125,"3-6,3-3,A-40",1603458899
44,30328769,5.500,1.142,"3-6,4-3,0-0",1603458921
42,30328812,4.000,1.222,"3-6,4-3,15-0",1603459081
41,30328814,4.333,1.200,"3-6,4-3,15-15",1603459089
40,30328823,5.000,1.166,"3-6,4-3,15-30",1603459121
39,30328836,5.500,1.142,"3-6,4-3,15-40",1603459162
210,296112830,2.375,1.533,"3-6,4-4,0-0",1603459208
38,30328860,5.000,1.166,"3-6,4-4,15-0",1603459250
37,30328866,4.500,1.181,"3-6,4-4,30-0",1603459279
36,30328877,4.333,1.200,"3-6,4-4,40-0",1603459310
35,30328916,3.750,1.250,"3-6,5-4,15-0",1603459462
33,30328946,3.000,1.363,"3-6,5-4,30-0",1603459537
32,30328956,3.500,1.285,"3-6,5-4,30-15",1603459569
31,30328969,4.000,1.222,"3-6,5-4,30-30",1603459614
30,30328978,4.500,1.181,"3-6,5-4,30-40",1603459647
29,30328988,5.000,1.166,"3-6,5-5,0-0",1603459683
28,30328994,4.500,1.181,"3-6,5-5,15-0",1603459723
27,30329003,4.333,1.200,"3-6,5-5,30-0",1603459751
26,30329018,4.000,1.222,"3-6,5-5,40-0",1603459789
191,296113018,1.800,1.950,"3-6,6-5,0-0",1603459809
25,30329079,4.333,1.200,"3-6,6-5,0-15",1603460033
24,30329095,4.500,1.181,"3-6,6-5,0-30",1603460096
23,30329108,4.333,1.200,"3-6,6-5,15-30",1603460146
22,30329118,4.500,1.181,"3-6,6-5,15-40",1603460180
21,30329128,5.000,1.166,"3-6,6-6,0-0",1603460216
20,30329152,7.000,1.100,"3-6,6-6,0-1",1603460329
17,30329178,-,-,"3-6,6-6,0-2",1603460416
15,30329188,-,-,"3-6,6-6,0-3",1603460450
13,30329197,-,-,"3-6,6-6,1-3",1603460474
9,30329211,-,-,"3-6,6-6,1-4",1603460529
7,30329226,-,-,"3-6,6-6,2-4",1603460608
4,30329237,-,-,"3-6,6-6,2-5",1603460644
0,30329259,-,-,"3-6,6-6,2-6",1603460706
