,id,home_od,away_od,ss,add_time
76,30269256,1.800,1.950,"4-6,3-3,0-0",1603201123
73,30269278,1.615,2.200,"4-6,3-3,15-15",1603201171
72,30269279,1.750,2.000,"4-6,3-3,0-15",1603201173
71,30269288,1.750,2.000,"4-6,3-3,15-30",1603201197
70,30269302,1.615,2.200,"4-6,3-3,30-30",1603201226
69,30269319,1.750,2.000,"4-6,3-3,30-40",1603201259
67,30269346,1.571,2.250,"4-6,3-3,40-40",1603201306
66,30269348,1.750,2.000,"4-6,3-3,40-A",1603201319
64,30269383,1.950,1.800,"4-6,3-4,0-0",1603201383
63,30269422,1.800,1.950,"4-6,3-4,15-0",1603201485
62,30269433,1.950,1.800,"4-6,3-4,15-15",1603201510
60,30269454,1.909,1.909,"4-6,3-4,30-15",1603201564
57,30269500,1.750,2.000,"4-6,3-4,40-15",1603201626
55,30269510,1.666,2.100,"4-6,4-4,0-0",1603201645
53,30269525,1.533,2.375,"4-6,4-4,15-0",1603201679
52,30269535,1.444,2.625,"4-6,4-4,30-0",1603201691
50,30269565,1.300,3.400,"4-6,4-4,40-0",1603201737
49,30269575,1.363,3.000,"4-6,4-4,40-15",1603201755
47,30269646,1.250,3.750,"4-6,5-4,0-0",1603201905
46,30269652,1.200,4.333,"4-6,5-4,15-0",1603201918
45,30269670,1.181,4.500,"4-6,5-4,30-0",1603201949
44,30269709,1.166,5.000,"4-6,5-4,40-0",1603202016
43,30269822,1.125,6.000,"4-6,6-4,0-0,15-0",1603202204
42,30269840,1.100,7.000,"4-6,6-4,0-0,30-0",1603202234
40,30269863,1.111,6.500,"4-6,6-4,0-0,30-15",1603202282
37,30269897,1.083,8.000,"4-6,6-4,0-0,40-15",1603202342
36,30269899,1.050,11.000,"4-6,6-4,1-0,0-0",1603202344
35,30269916,1.040,13.000,"4-6,6-4,1-0,15-0",1603202374
34,30269942,1.030,15.000,"4-6,6-4,1-0,40-0",1603202430
33,30269950,1.040,13.000,"4-6,6-4,1-0,40-15",1603202445
30,30270011,1.100,7.000,"4-6,6-4,1-0,40-A",1603202554
29,30270030,1.062,10.000,"4-6,6-4,1-0,40-40",1603202582
26,30270087,1.040,13.000,"4-6,6-4,2-0,0-0",1603202676
27,30270088,1.050,11.000,"4-6,6-4,1-0,A-40",1603202676
25,30270116,1.050,11.000,"4-6,6-4,2-0,0-15",1603202721
24,30270132,1.040,13.000,"4-6,6-4,2-0,15-15",1603202750
23,30270146,1.050,11.000,"4-6,6-4,2-0,15-30",1603202776
22,30270179,1.062,10.000,"4-6,6-4,2-1,0-0",1603202841
21,30270254,1.050,11.000,"4-6,6-4,2-1,15-0",1603202975
20,30270261,1.040,13.000,"4-6,6-4,2-1,30-0",1603202995
19,30270340,1.030,15.000,"4-6,6-4,3-1,0-0",1603203138
18,30270347,1.025,17.000,"4-6,6-4,3-1,15-0",1603203157
16,30270369,-,-,"4-6,6-4,3-1,30-0",1603203182
13,30270385,1.006,29.000,"4-6,6-4,3-1,40-0",1603203203
12,30270395,1.004,41.000,"4-6,6-4,4-1,0-0",1603203218
9,30270506,1.002,51.000,"4-6,6-4,4-1,15-0",1603203354
6,30270533,1.001,67.000,"4-6,6-4,4-1,30-0",1603203375
5,30270534,1.001,101.000,"4-6,6-4,4-1,40-0",1603203376
4,30270593,-,-,"4-6,6-4,5-1,30-15",1603203473
0,30270627,-,-,"4-6,6-4,5-1,40-30",1603203524
