,id,home_od,away_od,ss,add_time
60,39307952,1.200,4.333,"6-4,2-3,0-0",1634475393
59,39307983,1.222,4.000,"6-4,2-3,0-15",1634475511
58,39307994,1.250,3.750,"6-4,2-3,0-30",1634475536
57,39308004,1.285,3.500,"6-4,2-3,0-40",1634475560
56,39308016,1.250,3.750,"6-4,2-3,15-40",1634475599
55,39308026,1.285,3.500,"6-4,2-4,0-0",1634475639
54,39308053,1.250,3.750,"6-4,2-4,30-0",1634475708
53,39308083,1.300,3.400,"6-4,2-4,30-30",1634475816
52,39308098,1.285,3.500,"6-4,2-4,40-30",1634475886
50,39308108,1.285,3.500,"6-4,2-4,A-40",1634475937
47,39308123,1.333,3.250,"6-4,2-4,40-40",1634476003
46,39308132,1.363,3.000,"6-4,2-4,40-A",1634476028
45,39308146,1.444,2.625,"6-4,2-5,0-0",1634476064
133,305601057,23.000,1.012,"6-4,2-5,0-15",1634476185
131,305601081,26.000,1.010,"6-4,2-5,30-40",1634476306
44,39308201,1.400,2.750,"6-4,2-5,40-40",1634476323
43,39308209,1.444,2.625,"6-4,2-5,40-A",1634476352
40,39308283,1.363,3.000,"6-4,2-6,0-0,30-0",1634476647
39,39308291,1.333,3.250,"6-4,2-6,0-0,40-0",1634476670
38,39308295,1.363,3.000,"6-4,2-6,0-0,40-15",1634476688
37,39308319,1.444,2.625,"6-4,2-6,1-0,0-30",1634476792
36,39308328,1.500,2.500,"6-4,2-6,1-0,0-40",1634476832
35,39308338,1.444,2.625,"6-4,2-6,1-0,15-40",1634476865
34,39308346,1.400,2.750,"6-4,2-6,1-0,30-40",1634476903
32,39308368,1.500,2.500,"6-4,2-6,1-1,0-0",1634476954
31,39308373,1.363,3.000,"6-4,2-6,1-1,30-0",1634476983
30,39308386,1.444,2.625,"6-4,2-6,1-1,30-15",1634477028
29,39308394,1.363,3.000,"6-4,2-6,1-1,40-15",1634477053
28,39308447,1.400,2.750,"6-4,2-6,2-1,0-15",1634477220
27,39308459,1.444,2.625,"6-4,2-6,2-1,0-30",1634477251
26,39308467,1.400,2.750,"6-4,2-6,2-1,15-30",1634477296
25,39308471,1.444,2.625,"6-4,2-6,2-1,15-40",1634477317
24,39308482,1.500,2.500,"6-4,2-6,2-2,0-0",1634477359
23,39308490,1.444,2.625,"6-4,2-6,2-2,15-0",1634477383
22,39308524,1.363,3.000,"6-4,2-6,3-2,0-0",1634477525
21,39308550,1.400,2.750,"6-4,2-6,3-2,0-15",1634477623
20,39308554,1.333,3.250,"6-4,2-6,3-2,15-15",1634477639
19,39308560,1.250,3.750,"6-4,2-6,3-2,30-15",1634477658
18,39308571,1.125,6.000,"6-4,2-6,3-2,40-15",1634477695
17,39308576,1.050,11.000,"6-4,2-6,4-2,0-0",1634477723
16,39308587,1.083,8.000,"6-4,2-6,4-2,0-15",1634477776
14,39308600,1.050,11.000,"6-4,2-6,4-2,15-15",1634477828
13,39308608,1.030,15.000,"6-4,2-6,4-2,30-15",1634477854
12,39308612,1.020,19.000,"6-4,2-6,4-2,40-15",1634477864
11,39308619,1.015,21.000,"6-4,2-6,5-2,0-0",1634477900
10,39308640,1.012,23.000,"6-4,2-6,5-2,15-0",1634478013
9,39308645,1.015,21.000,"6-4,2-6,5-2,15-15",1634478031
8,39308656,1.010,26.000,"6-4,2-6,5-2,30-15",1634478062
6,39308665,-,-,"6-4,2-6,5-2,30-30",1634478096
5,39308674,1.006,29.000,"6-4,2-6,5-2,40-30",1634478114
3,39308714,1.015,21.000,"6-4,2-6,5-2,40-40",1634478228
2,39308727,1.020,19.000,"6-4,2-6,5-2,40-A",1634478256
0,39308765,-,-,"6-4,2-6,5-3,30-0",1634478361
