,id,home_od,away_od,ss,add_time
73,70751220,1.142,5.500,"6-5,0-0",1697381665
70,70751243,1.166,5.000,"6-5,0-15",1697381703
69,70751252,1.181,4.500,"6-5,0-30",1697381715
68,70751272,1.166,5.000,"6-5,15-40",1697381750
65,70751336,1.285,3.500,"6-6,0-1",1697381849
64,70751346,1.363,3.000,"6-6,0-2",1697381859
63,70751366,1.444,2.625,"6-6,0-3",1697381882
62,70751386,1.615,2.200,"6-6,0-4",1697381914
61,70751405,1.533,2.375,"6-6,1-4",1697381946
58,70751513,1.666,2.100,"6-6,3-6",1697382107
57,70751519,1.500,2.500,"6-6,2-5",1697382118
56,70751522,1.444,2.625,"6-6,3-5",1697382120
55,70751583,1.750,2.000,"6-7,0-0,0-0",1697382215
50,70751657,1.615,2.200,"6-7,0-0,15-0",1697382323
49,70751673,1.700,2.050,"6-7,0-0,15-15",1697382348
48,70751691,1.750,2.000,"6-7,0-0,15-30",1697382380
47,70751720,1.909,1.909,"6-7,0-0,15-40",1697382430
46,70751750,1.950,1.800,"6-7,0-1,0-0",1697382479
44,70751763,1.950,1.800,"6-7,0-1,15-15",1697382504
43,70751772,1.800,1.950,"6-7,0-1,15-0",1697382513
41,70751847,1.800,1.950,"6-7,0-1,40-15",1697382598
40,70751867,1.750,2.000,"6-7,1-1,0-0",1697382619
39,70751906,1.615,2.200,"6-7,1-1,15-0",1697382670
37,70751935,1.400,2.750,"6-7,1-1,40-0",1697382721
36,70751944,1.500,2.500,"6-7,1-1,30-0",1697382732
35,70751976,1.444,2.625,"6-7,1-1,40-15",1697382781
34,70752045,1.666,2.100,"6-7,1-1,40-40",1697382871
33,70752065,1.800,1.950,"6-7,1-1,40-A",1697382896
32,70752080,1.909,1.909,"6-7,1-2,0-0",1697382907
31,70752151,1.800,1.950,"6-7,1-2,15-0",1697383024
30,70752164,1.700,2.050,"6-7,1-2,30-15",1697383042
29,70752191,1.950,1.800,"6-7,1-2,30-30",1697383073
25,70752238,2.500,1.500,"6-7,1-2,30-40",1697383139
24,70752263,1.950,1.800,"6-7,1-2,40-40",1697383168
23,70752286,-,-,"6-7,1-3,0-0",1697383196
22,70752482,5.000,1.166,"6-7,1-4,0-0",1697383512
143,337369013,3.750,1.250,"6-7,1-4,15-0",1697383551
21,70752551,4.500,1.181,"6-7,1-4,30-0",1697383617
20,70752567,5.000,1.166,"6-7,1-4,30-15",1697383635
19,70752573,4.500,1.181,"6-7,2-4,0-0",1697383642
17,70752612,3.400,1.300,"6-7,2-4,15-0",1697383720
16,70752643,4.333,1.200,"6-7,2-4,15-15",1697383758
15,70752650,5.500,1.142,"6-7,2-4,15-30",1697383776
14,70752682,4.000,1.222,"6-7,2-4,30-30",1697383831
13,70752701,6.000,1.125,"6-7,2-4,30-40",1697383869
12,70752733,4.000,1.222,"6-7,2-4,40-40",1697383917
10,70752791,2.625,1.444,"6-7,2-4,A-40",1697384002
9,70752824,5.500,1.142,"6-7,2-4,40-A",1697384023
6,70752868,8.000,1.083,"6-7,2-5,0-0",1697384128
4,70752891,9.000,1.071,"6-7,2-5,0-15",1697384174
3,70752900,11.000,1.050,"6-7,2-5,0-30",1697384185
2,70752914,10.000,1.062,"6-7,2-5,15-30",1697384207
1,70752919,15.000,1.030,"6-7,2-5,15-40",1697384211
0,70752929,-,-,"6-7,2-6,0-0",1697384235
