,id,home_od,away_od,ss,add_time
83,51859961,1.200,4.500,"6-2,6-5,15-40",1666033984
82,51859974,1.166,5.000,"6-2,6-5,30-40",1666034012
75,51860059,1.062,10.000,"6-2,6-5,A-40",1666034184
73,51860102,1.111,6.500,"6-2,6-5,40-40",1666034275
72,51860120,1.142,5.500,"6-2,6-5,40-A",1666034322
70,51860148,1.200,4.500,"6-2,6-6,0-0",1666034391
69,51860152,1.285,3.750,"6-2,6-6,0-1",1666034404
68,51860166,1.333,3.400,"6-2,6-6,0-2",1666034428
66,51860182,1.533,2.500,"6-2,6-6,0-3",1666034470
65,51860186,1.444,2.750,"6-2,6-6,1-3",1666034479
64,51860199,1.400,3.000,"6-2,6-6,2-3",1666034499
63,51860221,1.500,2.625,"6-2,6-6,2-4",1666034547
62,51860254,1.615,2.300,"6-2,6-6,2-5",1666034619
61,51860255,1.533,2.500,"6-2,6-6,3-5",1666034620
60,51860272,1.444,2.750,"6-2,6-6,4-5",1666034647
58,51860306,1.909,1.909,"6-2,6-7,0-0,0-0",1666034741
57,51860409,1.800,2.000,"6-2,6-7,0-0,15-15",1666034998
56,51860422,1.909,1.909,"6-2,6-7,0-0,15-30",1666035028
55,51860440,1.800,2.000,"6-2,6-7,0-0,30-30",1666035077
54,51860456,1.533,2.500,"6-2,6-7,0-0,40-30",1666035125
53,51860471,1.250,4.000,"6-2,6-7,1-0,0-0",1666035166
52,51860501,1.200,4.500,"6-2,6-7,1-0,15-0",1666035235
51,51860544,1.166,5.000,"6-2,6-7,1-0,40-0",1666035320
50,51860566,1.125,6.000,"6-2,6-7,2-0,15-0",1666035386
49,51860575,1.142,5.500,"6-2,6-7,2-0,15-15",1666035409
47,51860592,1.142,5.500,"6-2,6-7,2-0,15-30",1666035448
46,51860597,1.166,5.000,"6-2,6-7,2-0,15-40",1666035457
45,51860654,1.250,4.000,"6-2,6-7,2-1,0-15",1666035611
44,51860672,1.363,3.200,"6-2,6-7,2-1,0-30",1666035660
42,51860698,1.615,2.300,"6-2,6-7,2-1,0-40",1666035726
41,51860705,1.444,2.750,"6-2,6-7,2-1,15-40",1666035737
40,51860717,1.363,3.200,"6-2,6-7,2-1,30-40",1666035768
39,51860728,1.222,4.333,"6-2,6-7,2-1,40-40",1666035793
38,51860739,1.142,5.500,"6-2,6-7,2-1,A-40",1666035818
36,51860763,1.142,5.500,"6-2,6-7,3-1,0-15",1666035891
35,51860775,1.125,6.000,"6-2,6-7,3-1,0-0",1666035910
34,51860782,1.142,5.500,"6-2,6-7,3-1,0-30",1666035929
33,51860849,1.125,6.000,"6-2,6-7,3-2,15-0",1666036123
31,51860864,1.200,4.500,"6-2,6-7,3-2,15-15",1666036163
30,51860875,1.125,6.000,"6-2,6-7,3-2,30-15",1666036186
29,51860881,1.200,4.500,"6-2,6-7,3-2,30-30",1666036207
28,51860902,1.333,3.400,"6-2,6-7,3-2,30-40",1666036252
27,51860921,1.800,2.000,"6-2,6-7,3-3,0-0",1666036296
26,51860937,2.000,1.800,"6-2,6-7,3-3,0-15",1666036345
25,51860965,1.909,1.909,"6-2,6-7,3-3,15-30",1666036400
24,51860975,1.727,2.100,"6-2,6-7,3-3,30-30",1666036436
23,51860984,2.000,1.800,"6-2,6-7,3-3,30-40",1666036472
22,51860992,2.100,1.727,"6-2,6-7,3-4,0-0",1666036499
21,51861039,2.375,1.571,"6-2,6-7,3-4,0-15",1666036620
20,51861056,2.200,1.666,"6-2,6-7,3-4,15-15",1666036666
19,51861060,2.000,1.800,"6-2,6-7,3-4,30-15",1666036677
18,51861074,1.909,1.909,"6-2,6-7,3-4,40-15",1666036703
17,51861083,1.800,2.000,"6-2,6-7,4-4,0-0",1666036728
16,51861098,2.000,1.800,"6-2,6-7,4-4,0-15",1666036767
15,51861113,1.800,2.000,"6-2,6-7,4-4,15-15",1666036817
14,51861123,1.533,2.500,"6-2,6-7,4-4,30-15",1666036847
13,51861134,1.727,2.100,"6-2,6-7,4-4,30-30",1666036890
12,51861140,2.000,1.800,"6-2,6-7,4-4,30-40",1666036902
11,51861150,2.100,1.727,"6-2,6-7,4-5,0-0",1666036925
10,51861192,2.500,1.533,"6-2,6-7,4-5,0-15",1666037050
8,51861207,4.000,1.250,"6-2,6-7,4-5,0-30",1666037102
6,51861223,3.200,1.363,"6-2,6-7,4-5,15-30",1666037149
3,51861253,2.300,1.615,"6-2,6-7,4-5,30-30",1666037215
0,51861260,-,-,"6-2,6-7,4-5,30-40",1666037240
