,id,home_od,away_od,ss,add_time
116,39413379,1.166,5.000,"6-3,1-1,40-40",1634737028
115,39413430,1.200,4.500,"6-3,1-1,40-A",1634737085
114,39413446,1.222,4.333,"6-3,1-2,0-0",1634737098
113,39413592,1.250,4.000,"6-3,1-2,0-15",1634737249
112,39413619,1.222,4.333,"6-3,1-2,15-15",1634737277
111,39413646,1.285,3.750,"6-3,1-2,15-30",1634737302
110,39413695,1.250,4.000,"6-3,1-2,30-30",1634737340
109,39413751,1.333,3.400,"6-3,1-2,30-40",1634737396
107,39413804,1.333,3.400,"6-3,1-2,40-A",1634737448
106,39413848,1.250,4.000,"6-3,1-2,40-40",1634737482
105,39413884,1.222,4.333,"6-3,1-2,A-40",1634737518
104,39413925,1.200,4.500,"6-3,2-2,0-0",1634737551
103,39413975,1.166,5.000,"6-3,2-2,15-0",1634737601
102,39414029,1.200,4.500,"6-3,2-2,15-15",1634737646
101,39414050,1.222,4.333,"6-3,2-2,15-30",1634737665
100,39414104,1.250,4.000,"6-3,2-2,15-40",1634737708
203,305717924,1.909,1.909,"6-3,2-3,0-0",1634737858
99,39414289,1.222,4.333,"6-3,2-3,15-0",1634737873
201,305717980,1.666,2.100,"6-3,2-3,30-0",1634737902
98,39414359,1.200,4.500,"6-3,2-3,40-0",1634737937
97,39414433,1.166,5.000,"6-3,3-3,15-0",1634738005
96,39414463,1.200,4.500,"6-3,3-3,15-15",1634738035
94,39414504,1.200,4.500,"6-3,3-3,15-30",1634738074
93,39414521,1.222,4.333,"6-3,3-3,15-40",1634738087
92,39414563,1.250,4.000,"6-3,3-4,0-0",1634738129
91,39414685,1.222,4.333,"6-3,3-4,15-0",1634738258
90,39414751,1.250,4.000,"6-3,3-4,15-15",1634738329
88,39414793,1.250,4.000,"6-3,3-4,30-15",1634738364
87,39414810,1.285,3.750,"6-3,3-4,30-30",1634738380
86,39414857,1.222,4.333,"6-3,3-4,40-30",1634738415
188,305718520,1.666,2.100,"6-3,4-4,0-0",1634738431
85,39414925,1.166,5.000,"6-3,4-4,15-0",1634738478
84,39414952,1.200,4.500,"6-3,4-4,15-15",1634738507
83,39414977,1.222,4.333,"6-3,4-4,15-30",1634738531
82,39415002,1.200,4.500,"6-3,4-4,30-30",1634738554
81,39415020,1.222,4.333,"6-3,4-4,30-40",1634738582
80,39415041,1.250,4.000,"6-3,4-5,0-0",1634738598
78,39415211,1.333,3.400,"6-3,4-5,0-15",1634738752
76,39415258,1.444,2.750,"6-3,4-5,0-30",1634738796
75,39415275,1.571,2.375,"6-3,4-5,0-40",1634738818
74,39415313,1.727,2.100,"6-3,4-6,0-0,0-0",1634738860
72,39415737,1.571,2.375,"6-3,4-6,0-0,15-0",1634739244
71,39415756,1.727,2.100,"6-3,4-6,0-0,15-15",1634739258
70,39415782,1.800,2.000,"6-3,4-6,0-0,15-30",1634739285
68,39415830,1.615,2.300,"6-3,4-6,0-0,30-30",1634739332
64,39415904,-,-,"6-3,4-6,0-0,40-30",1634739406
63,39415921,1.666,2.200,"6-3,4-6,0-0,40-40",1634739421
62,39415949,1.800,2.000,"6-3,4-6,0-0,40-A",1634739451
61,39415980,1.909,1.909,"6-3,4-6,0-1,0-0",1634739480
60,39416047,2.100,1.727,"6-3,4-6,0-1,0-15",1634739552
59,39416063,2.500,1.533,"6-3,4-6,0-1,0-30",1634739574
58,39416098,3.400,1.333,"6-3,4-6,0-1,0-40",1634739603
57,39416154,3.000,1.400,"6-3,4-6,0-1,15-40",1634739653
55,39416210,2.750,1.444,"6-3,4-6,0-1,30-40",1634739705
54,39416214,2.200,1.666,"6-3,4-6,0-1,40-40",1634739715
53,39416246,2.000,1.800,"6-3,4-6,0-1,A-40",1634739750
52,39416274,1.909,1.909,"6-3,4-6,1-1,0-0",1634739784
50,39416324,1.666,2.200,"6-3,4-6,1-1,15-0",1634739849
48,39416352,1.800,2.000,"6-3,4-6,1-1,15-15",1634739882
45,39416386,1.533,2.500,"6-3,4-6,1-1,30-15",1634739918
43,39416425,1.300,3.500,"6-3,4-6,1-1,40-15",1634739966
41,39416458,-,-,"6-3,4-6,1-1,40-30",1634740008
39,39416532,1.800,2.000,"6-3,4-6,1-1,40-A",1634740087
38,39416569,1.666,2.200,"6-3,4-6,1-1,40-40",1634740122
36,39416622,-,-,"6-3,4-6,1-1,A-40",1634740179
34,39416655,1.166,5.000,"6-3,4-6,2-1,0-0",1634740225
33,39416736,1.142,5.500,"6-3,4-6,2-1,15-0",1634740322
32,39416774,1.125,6.000,"6-3,4-6,2-1,30-0",1634740362
31,39416809,1.111,6.500,"6-3,4-6,2-1,40-0",1634740397
30,39416831,1.100,7.000,"6-3,4-6,3-1,0-0",1634740417
29,39416876,1.111,6.500,"6-3,4-6,3-1,0-15",1634740463
28,39416898,1.100,7.000,"6-3,4-6,3-1,15-15",1634740487
27,39416948,1.111,6.500,"6-3,4-6,3-1,15-30",1634740531
26,39416961,1.125,6.000,"6-3,4-6,3-1,15-40",1634740549
25,39417116,1.142,5.500,"6-3,4-6,3-2,0-0",1634740701
23,39417163,1.111,6.500,"6-3,4-6,3-2,15-0",1634740745
22,39417174,1.083,8.000,"6-3,4-6,3-2,30-0",1634740757
21,39417195,1.111,6.500,"6-3,4-6,3-2,30-15",1634740778
20,39417235,1.083,8.000,"6-3,4-6,3-2,40-15",1634740819
19,39417263,1.111,6.500,"6-3,4-6,3-2,40-30",1634740854
18,39417298,1.083,8.000,"6-3,4-6,4-2,0-0",1634740888
17,39417357,1.100,7.000,"6-3,4-6,4-2,0-30",1634740960
16,39417369,1.083,8.000,"6-3,4-6,4-2,15-30",1634740972
15,39417398,1.100,7.000,"6-3,4-6,4-2,15-40",1634741000
14,39417422,1.083,8.000,"6-3,4-6,4-2,30-40",1634741022
13,39417460,1.071,9.000,"6-3,4-6,4-2,40-40",1634741052
11,39417524,-,-,"6-3,4-6,4-2,A-40",1634741116
9,39417652,-,-,"6-3,4-6,5-2,0-0",1634741242
8,39417658,1.002,51.000,"6-3,4-6,5-2,15-0",1634741249
6,39417703,-,-,"6-3,4-6,5-2,30-0",1634741301
2,39417741,-,-,"6-3,4-6,5-2,30-15",1634741349
1,39417759,1.001,101.000,"6-3,4-6,5-2,40-15",1634741364
0,39417782,-,-,"6-3,4-6,6-2,0-0",1634741389
