,id,home_od,away_od,ss,add_time
153,51902662,1.444,2.750,"5-5,15-0",1666109182
152,51902687,1.363,3.200,"5-5,30-0",1666109205
151,51902729,1.444,2.750,"5-5,30-15",1666109244
150,51902749,1.300,3.500,"5-5,40-15",1666109264
149,51902795,1.200,4.500,"6-5,0-0",1666109297
148,51902942,1.166,5.000,"6-5,15-0",1666109420
312,318824291,1.006,29.000,"6-5,30-0",1666109437
311,318824348,1.025,17.000,"6-5,30-15",1666109476
310,318824405,-,-,"6-5,40-15",1666109525
147,51903075,1.142,5.500,"7-5,0-0,0-0",1666109528
146,51903262,1.166,5.000,"7-5,0-0,0-15",1666109685
306,318824655,1.615,2.200,"7-5,0-0,0-30",1666109714
145,51903375,1.200,4.500,"7-5,0-1,0-0",1666109776
144,51903436,1.166,5.000,"7-5,0-1,15-0",1666109824
143,51903468,1.200,4.500,"7-5,0-1,15-15",1666109845
142,51903486,1.166,5.000,"7-5,0-1,30-15",1666109863
302,318824859,1.533,2.375,"7-5,0-1,40-15",1666109887
301,318824882,1.615,2.200,"7-5,0-1,40-30",1666109914
300,318824915,1.533,2.375,"7-5,1-1,0-0",1666109946
141,51903616,1.142,5.500,"7-5,1-1,15-0",1666109982
140,51903635,1.100,7.000,"7-5,1-1,30-0",1666110002
138,51903691,1.142,5.500,"7-5,1-1,30-30",1666110056
137,51903709,1.125,6.000,"7-5,1-1,30-15",1666110073
136,51903723,1.111,6.500,"7-5,1-1,40-30",1666110086
135,51903755,1.142,5.500,"7-5,1-1,40-40",1666110110
134,51903801,1.166,5.000,"7-5,1-1,40-A",1666110151
133,51903823,1.200,4.500,"7-5,1-2,0-0",1666110171
132,51903961,1.166,5.000,"7-5,1-2,15-0",1666110297
289,318825317,1.533,2.375,"7-5,1-2,30-0",1666110310
131,51904006,1.142,5.500,"7-5,2-2,0-0",1666110342
129,51904063,1.111,6.500,"7-5,2-2,15-0",1666110403
128,51904094,1.142,5.500,"7-5,2-2,15-15",1666110435
127,51904134,1.111,6.500,"7-5,2-2,30-15",1666110473
126,51904152,1.142,5.500,"7-5,2-2,30-30",1666110497
125,51904180,1.083,8.000,"7-5,2-2,40-30",1666110525
122,51904290,1.125,6.000,"7-5,2-2,40-40",1666110627
121,51904321,1.166,5.000,"7-5,2-2,40-A",1666110657
276,318825718,1.666,2.100,"7-5,2-3,0-0",1666110701
275,318825835,1.571,2.250,"7-5,2-3,15-0",1666110813
120,51904492,1.142,5.500,"7-5,2-3,30-0",1666110817
119,51904519,1.166,5.000,"7-5,2-3,30-15",1666110845
118,51904559,1.142,5.500,"7-5,2-3,40-15",1666110883
117,51904596,1.166,5.000,"7-5,2-3,40-30",1666110914
115,51904653,1.222,4.333,"7-5,2-3,40-40",1666110965
114,51904671,1.166,5.000,"7-5,2-3,A-40",1666110976
113,51904718,1.142,5.500,"7-5,3-3,0-0",1666111028
112,51904757,1.200,4.500,"7-5,3-3,0-30",1666111065
111,51904810,1.166,5.000,"7-5,3-3,15-30",1666111122
110,51904830,1.142,5.500,"7-5,3-3,30-30",1666111139
109,51904872,1.083,8.000,"7-5,3-3,40-30",1666111179
108,51904896,1.025,17.000,"7-5,4-3,0-0",1666111209
106,51905028,1.050,11.000,"7-5,4-3,0-15",1666111332
105,51905035,1.071,9.000,"7-5,4-3,0-30",1666111343
103,51905122,1.062,10.000,"7-5,4-3,15-30",1666111425
102,51905137,1.100,7.000,"7-5,4-3,15-40",1666111437
101,51905181,1.071,9.000,"7-5,4-3,30-40",1666111479
97,51905308,1.020,19.000,"7-5,4-3,A-40",1666111601
96,51905341,1.040,13.000,"7-5,4-3,40-40",1666111635
94,51905394,1.100,7.000,"7-5,4-3,40-A",1666111685
93,51905422,1.166,5.000,"7-5,4-4,0-0",1666111709
92,51905467,1.142,5.500,"7-5,4-4,15-0",1666111759
91,51905490,1.166,5.000,"7-5,4-4,15-15",1666111783
90,51905519,1.200,4.500,"7-5,4-4,15-30",1666111812
89,51905559,1.222,4.333,"7-5,4-4,15-40",1666111863
239,318827005,1.909,1.909,"7-5,4-5,0-0",1666111911
88,51905705,1.200,4.500,"7-5,4-5,15-0",1666112009
237,318827124,1.666,2.100,"7-5,4-5,30-0",1666112015
87,51905750,1.222,4.333,"7-5,4-5,30-15",1666112062
85,51905794,1.200,4.500,"7-5,4-5,40-30",1666112104
84,51905807,1.250,4.000,"7-5,4-5,30-30",1666112115
83,51905810,1.200,4.500,"7-5,5-5,0-0",1666112119
82,51905849,1.142,5.500,"7-5,5-5,15-0",1666112154
81,51905888,1.166,5.000,"7-5,5-5,15-15",1666112205
80,51905917,1.200,4.500,"7-5,5-5,15-30",1666112237
79,51905932,1.222,4.333,"7-5,5-5,15-40",1666112251
78,51905996,1.200,4.500,"7-5,5-5,30-40",1666112307
77,51906029,1.222,4.333,"7-5,5-6,0-0",1666112339
76,51906139,1.200,4.500,"7-5,5-6,15-0",1666112447
75,51906211,1.222,4.333,"7-5,5-6,30-15",1666112506
74,51906247,1.250,4.000,"7-5,5-6,30-30",1666112542
73,51906332,1.285,3.750,"7-5,5-6,40-40",1666112623
72,51906349,1.222,4.333,"7-5,5-6,A-40",1666112640
70,51906415,1.166,5.000,"7-5,6-6,0-0",1666112698
69,51906433,1.250,4.000,"7-5,6-6,0-1",1666112720
68,51906463,1.200,4.500,"7-5,6-6,1-1",1666112750
66,51906515,1.125,6.000,"7-5,6-6,2-1",1666112796
65,51906540,1.200,4.500,"7-5,6-6,2-2",1666112823
64,51906561,1.250,4.000,"7-5,6-6,2-3",1666112845
62,51906670,1.222,4.333,"7-5,6-6,3-3",1666112937
61,51906709,1.333,3.400,"7-5,6-6,3-4",1666112969
60,51906762,1.444,2.750,"7-5,6-6,3-5",1666113017
59,51906789,1.533,2.500,"7-5,6-6,3-6",1666113050
58,51906814,1.666,2.200,"7-5,6-7,0-0,0-0",1666113074
56,51907019,1.615,2.300,"7-5,6-7,0-0,15-0",1666113261
55,51907029,1.666,2.200,"7-5,6-7,0-0,15-15",1666113270
54,51907079,1.615,2.300,"7-5,6-7,0-0,30-15",1666113317
53,51907102,1.727,2.100,"7-5,6-7,0-0,30-30",1666113345
52,51907155,1.533,2.500,"7-5,6-7,1-0,0-0",1666113395
51,51907235,1.615,2.300,"7-5,6-7,1-0,0-15",1666113464
50,51907243,1.666,2.200,"7-5,6-7,1-0,0-30",1666113473
49,51907249,1.727,2.100,"7-5,6-7,1-0,0-40",1666113477
48,51907281,1.666,2.200,"7-5,6-7,1-0,15-40",1666113518
47,51907326,1.909,1.909,"7-5,6-7,1-1,0-15",1666113558
46,51907371,2.200,1.666,"7-5,6-7,1-1,0-30",1666113590
45,51907398,2.000,1.800,"7-5,6-7,1-1,15-30",1666113617
44,51907422,1.800,2.000,"7-5,6-7,1-1,30-30",1666113644
43,51907439,1.615,2.300,"7-5,6-7,1-1,40-30",1666113658
41,51907513,2.200,1.666,"7-5,6-7,1-1,40-A",1666113723
40,51907563,1.800,2.000,"7-5,6-7,1-1,40-40",1666113763
39,51907580,1.666,2.200,"7-5,6-7,1-1,A-40",1666113786
38,51907629,1.571,2.375,"7-5,6-7,2-1,0-0",1666113829
37,51907778,1.666,2.200,"7-5,6-7,2-1,0-15",1666113960
36,51907791,1.727,2.100,"7-5,6-7,2-1,0-30",1666113983
35,51907919,1.666,2.200,"7-5,6-7,2-2,15-0",1666114091
34,51907946,1.615,2.300,"7-5,6-7,2-2,30-0",1666114117
33,51907971,1.571,2.375,"7-5,6-7,2-2,40-0",1666114142
32,51908117,1.666,2.200,"7-5,6-7,3-2,0-15",1666114289
31,51908144,1.727,2.100,"7-5,6-7,3-2,0-30",1666114314
30,51908187,1.800,2.000,"7-5,6-7,3-3,0-0",1666114352
28,51908289,2.100,1.727,"7-5,6-7,3-3,0-15",1666114448
27,51908309,1.800,2.000,"7-5,6-7,3-3,15-15",1666114471
25,51908352,1.727,2.100,"7-5,6-7,3-3,30-15",1666114510
24,51908370,1.909,1.909,"7-5,6-7,3-3,30-30",1666114526
23,51908410,2.375,1.571,"7-5,6-7,3-3,30-40",1666114568
20,51908533,1.727,2.100,"7-5,6-7,3-3,A-40",1666114675
16,51908658,2.000,1.800,"7-5,6-7,3-3,40-40",1666114792
15,51908685,2.500,1.533,"7-5,6-7,3-3,40-A",1666114813
14,51908712,5.500,1.142,"7-5,6-7,3-4,0-0",1666114834
13,51908853,6.500,1.111,"7-5,6-7,3-4,0-15",1666114965
12,51908923,4.500,1.200,"7-5,6-7,3-4,15-15",1666115026
10,51908975,6.000,1.125,"7-5,6-7,3-4,15-30",1666115074
9,51909010,8.000,1.083,"7-5,6-7,3-4,15-40",1666115103
8,51909042,10.000,1.062,"7-5,6-7,3-5,0-0",1666115136
6,51909111,10.000,1.062,"7-5,6-7,3-5,15-15",1666115201
5,51909132,11.000,1.050,"7-5,6-7,3-5,0-15",1666115225
4,51909153,10.000,1.062,"7-5,6-7,3-5,30-30",1666115249
3,51909177,9.000,1.071,"7-5,6-7,3-5,40-30",1666115270
2,51909205,10.000,1.062,"7-5,6-7,3-5,40-40",1666115294
1,51909255,15.000,1.030,"7-5,6-7,3-5,40-A",1666115336
0,51909304,-,-,"7-5,6-7,3-6,0-0",1666115377
