,id,home_od,away_od,ss,add_time
55,95316334,1.250,4.000,"7-6,5-4,15-30",1729178567
53,95316422,1.250,4.000,"7-6,5-4,15-40",1729178632
51,95316456,1.250,4.000,"7-6,5-5,15-0",1729178660
50,95316527,1.285,3.750,"7-6,5-5,0-0",1729178697
49,95316533,1.222,4.333,"7-6,5-5,40-0",1729178701
48,95316596,1.200,4.500,"7-6,6-5,0-0",1729178739
45,95316906,1.222,4.333,"7-6,6-5,0-15",1729178913
43,95316933,1.166,5.000,"7-6,6-5,15-15",1729178927
38,95317076,1.222,4.333,"7-6,6-5,15-30",1729179009
33,95317156,1.250,4.000,"7-6,6-5,15-40",1729179054
29,95317244,1.300,3.500,"7-6,6-6,0-0",1729179099
26,95317311,1.200,4.500,"7-6,6-6,1-0",1729179128
21,95317405,1.285,3.750,"7-6,6-6,1-1",1729179182
18,95317419,1.363,3.200,"7-6,6-6,1-2",1729179192
17,95317441,1.285,3.750,"7-6,6-6,2-2",1729179205
12,95317587,1.166,5.000,"7-6,6-6,3-2",1729179274
8,95317881,1.222,4.333,"7-6,6-6,3-3",1729179385
5,95317923,1.111,6.500,"7-6,6-6,4-3",1729179402
4,95317943,1.020,19.000,"7-6,6-6,6-3",1729179413
3,95318001,1.062,10.000,"7-6,6-6,5-3",1729179448
1,95318062,1.025,17.000,"7-6,6-6,6-4",1729179485
0,95318066,-,-,"7-6,7-6,0-0",1729179502
