,id,home_od,away_od,ss,add_time
216,95152433,1.727,2.100,"4-3,15-15",1729075519
215,95152472,1.800,2.000,"4-3,15-30",1729075526
210,95152761,1.727,2.100,"4-3,30-30",1729075593
208,95152807,1.727,2.100,"4-3,40-40",1729075608
207,95152843,1.800,2.000,"4-3,30-40",1729075619
514,361299421,1.666,2.100,"4-3,40-A",1729075678
206,95153056,1.909,1.909,"4-4,0-0",1729075682
205,95153233,1.800,2.000,"4-4,15-0",1729075744
200,95153604,1.800,2.000,"4-4,30-15",1729075833
199,95153736,2.000,1.800,"4-4,15-15",1729075864
196,95153991,1.727,2.100,"4-4,40-15",1729075934
195,95154005,1.666,2.200,"5-4,0-0",1729075937
194,95154562,1.800,2.000,"5-4,0-15",1729076064
193,95154607,1.909,1.909,"5-4,0-30",1729076074
191,95154816,1.909,1.909,"5-4,0-40",1729076139
188,95155023,2.000,1.800,"5-5,0-0",1729076192
184,95155111,2.200,1.666,"5-5,0-15",1729076217
183,95155181,2.000,1.800,"5-5,15-15",1729076237
182,95155310,1.909,1.909,"5-5,30-15",1729076273
180,95155613,1.909,1.909,"5-5,40-15",1729076351
179,95155652,1.800,2.000,"6-5,0-0",1729076359
178,95156156,1.909,1.909,"6-5,0-15",1729076507
176,95156404,1.727,2.100,"6-5,15-15",1729076583
175,95156477,1.615,2.300,"6-5,30-15",1729076606
172,95156673,1.727,2.100,"6-5,30-30",1729076679
171,95156699,1.909,1.909,"6-5,30-40",1729076691
168,95156913,2.000,1.800,"6-6,0-0",1729076771
163,95157179,1.800,2.000,"6-6,1-0",1729076845
162,95157191,1.571,2.375,"6-6,2-0",1729076848
160,95157400,1.571,2.375,"6-6,3-1",1729076906
159,95157501,1.727,2.100,"6-6,2-1",1729076937
157,95157607,1.444,2.750,"6-6,4-1",1729076987
148,95158027,1.571,2.375,"6-6,4-2",1729077108
147,95158081,1.400,3.000,"6-6,5-2",1729077119
144,95158336,1.333,3.400,"6-6,6-2",1729077193
141,95159047,1.300,3.500,"7-6,0-0,0-0",1729077377
137,95159085,1.333,3.400,"7-6,0-0,0-15",1729077392
136,95159203,1.363,3.200,"7-6,0-0,0-30",1729077424
131,95159422,1.333,3.400,"7-6,0-0,15-30",1729077475
126,95159493,1.363,3.200,"7-6,0-0,15-40",1729077498
123,95159697,1.400,3.000,"7-6,0-1,0-0",1729077555
122,95159950,1.444,2.750,"7-6,0-1,0-15",1729077595
121,95159958,1.363,3.200,"7-6,0-1,30-15",1729077596
120,95160137,1.400,3.000,"7-6,0-1,15-15",1729077629
117,95160296,1.333,3.400,"7-6,0-1,40-15",1729077685
116,95160321,1.300,3.500,"7-6,1-1,0-0",1729077697
112,95160622,1.333,3.400,"7-6,1-1,0-15",1729077775
105,95160843,1.285,3.750,"7-6,1-1,15-15",1729077827
104,95160851,1.333,3.400,"7-6,1-1,15-30",1729077829
103,95160941,1.363,3.200,"7-6,1-1,15-40",1729077858
101,95161453,1.363,3.200,"7-6,1-2,15-0",1729078054
99,95161544,1.400,3.000,"7-6,1-2,0-0",1729078078
98,95161668,1.333,3.400,"7-6,1-2,30-0",1729078105
96,95161759,1.333,3.400,"7-6,1-2,40-0",1729078129
93,95162054,1.285,3.750,"7-6,2-2,15-0",1729078285
88,95162209,1.333,3.400,"7-6,2-2,15-15",1729078328
85,95162453,1.363,3.200,"7-6,2-2,15-30",1729078402
83,95162588,1.285,3.750,"7-6,2-2,30-30",1729078443
77,95162764,1.222,4.333,"7-6,2-2,40-30",1729078525
72,95163080,1.363,3.200,"7-6,2-2,40-A",1729078602
65,95163298,1.166,5.000,"7-6,2-2,A-40",1729078663
62,95163371,1.285,3.750,"7-6,2-2,40-40",1729078678
55,95163924,1.111,6.500,"7-6,3-2,0-0",1729078844
52,95164039,1.083,8.000,"7-6,3-2,15-0",1729078874
51,95164045,1.071,9.000,"7-6,3-2,30-0",1729078876
50,95164226,1.083,8.000,"7-6,3-2,30-15",1729078929
46,95164383,1.062,10.000,"7-6,4-2,0-0",1729079001
45,95164486,1.071,9.000,"7-6,3-2,40-15",1729079034
44,95164523,1.062,10.000,"7-6,4-2,0-15",1729079043
39,95164774,1.071,9.000,"7-6,4-2,0-30",1729079108
38,95164793,1.062,10.000,"7-6,4-2,15-30",1729079113
35,95165003,1.050,11.000,"7-6,4-2,30-30",1729079166
34,95165022,1.062,10.000,"7-6,4-2,30-40",1729079173
30,95165554,1.083,8.000,"7-6,4-3,0-0",1729079323
29,95165650,1.050,11.000,"7-6,4-3,15-0",1729079352
28,95165771,1.040,13.000,"7-6,4-3,30-0",1729079388
25,95165957,1.030,15.000,"7-6,4-3,40-0",1729079489
18,95166217,1.025,17.000,"7-6,5-3,0-0",1729079562
333,361311755,1.050,11.000,"7-6,5-3,15-15",1729079573
16,95166422,1.020,19.000,"7-6,5-3,15-0",1729079598
15,95166446,1.015,21.000,"7-6,5-3,30-15",1729079607
14,95166460,1.025,17.000,"7-6,5-3,30-30",1729079618
13,95166563,1.030,15.000,"7-6,5-3,30-40",1729079682
10,95167001,1.040,13.000,"7-6,5-4,0-0",1729079843
9,95167186,1.015,21.000,"7-6,5-4,15-0",1729079909
6,95167344,1.005,34.000,"7-6,5-4,30-0",1729079990
1,95167432,1.001,101.000,"7-6,5-4,40-0",1729080020
0,95167460,-,-,"7-6,6-4,0-0",1729080029
