,id,home_od,away_od,ss,add_time
37,39335072,34.000,1.005,"4-6,3-4,30-40",1634572444
30,39335152,-,-,"4-6,3-4,40-40",1634572586
27,39335170,-,-,"4-6,3-4,40-A",1634572622
25,39335200,51.000,1.002,"4-6,3-5,0-0",1634572688
24,39335207,41.000,1.004,"4-6,3-5,15-0",1634572701
168,305630771,19.000,1.020,"4-6,3-5,30-0",1634572727
167,305630784,21.000,1.015,"4-6,3-5,30-15",1634572747
166,305630805,19.000,1.020,"4-6,3-5,40-15",1634572774
23,39335330,-,-,"4-6,4-5,0-0",1634572908
21,39335368,-,-,"4-6,4-5,0-15",1634572949
17,39335396,-,-,"4-6,4-5,0-30",1634572981
155,305631002,-,-,"4-6,4-5,0-40",1634573024
15,39335441,-,-,"4-6,4-5,15-40",1634573056
11,39335488,-,-,"4-6,4-5,30-40",1634573130
4,39335554,-,-,"4-6,4-5,A-40",1634573248
2,39335590,-,-,"4-6,4-5,40-40",1634573320
0,39335603,-,-,"4-6,4-5,40-A",1634573348
