,id,home_od,away_od,ss,add_time
58,55104591,2.500,1.533,"2-6,7-6,0-0,15-30",1676296193
57,55104614,2.200,1.666,"2-6,7-6,0-0,30-30",1676296238
56,55104622,2.500,1.533,"2-6,7-6,0-0,30-40",1676296245
52,55104694,2.100,1.727,"2-6,7-6,0-0,40-40",1676296350
51,55104706,1.800,2.000,"2-6,7-6,0-0,A-40",1676296373
50,55104726,1.444,2.750,"2-6,7-6,1-0,0-0",1676296409
49,55104753,1.615,2.300,"2-6,7-6,1-0,0-15",1676296474
48,55104762,1.500,2.625,"2-6,7-6,1-0,15-15",1676296493
47,55104775,1.400,3.000,"2-6,7-6,1-0,30-15",1676296514
46,55104791,1.333,3.400,"2-6,7-6,1-0,40-15",1676296548
45,55104802,1.300,3.500,"2-6,7-6,2-0,0-0",1676296573
44,55104824,1.333,3.400,"2-6,7-6,2-0,0-15",1676296604
43,55104838,1.285,3.750,"2-6,7-6,2-0,15-15",1676296626
42,55104867,1.222,4.333,"2-6,7-6,2-0,30-15",1676296671
41,55104887,1.285,3.750,"2-6,7-6,2-0,30-30",1676296706
40,55104898,1.333,3.400,"2-6,7-6,2-0,30-40",1676296722
38,55104919,1.250,4.000,"2-6,7-6,2-0,40-40",1676296768
36,55104943,1.166,5.000,"2-6,7-6,2-0,A-40",1676296802
34,55105041,1.071,9.000,"2-6,7-6,3-0,0-0",1676296948
32,55105047,1.083,8.000,"2-6,7-6,3-0,0-15",1676296970
29,55105075,1.062,10.000,"2-6,7-6,3-0,15-15",1676297021
28,55105079,1.100,7.000,"2-6,7-6,3-0,15-30",1676297026
27,55105093,1.071,9.000,"2-6,7-6,3-0,30-30",1676297050
26,55105117,1.050,11.000,"2-6,7-6,3-0,40-30",1676297087
25,55105131,1.030,15.000,"2-6,7-6,4-0,0-0",1676297113
24,55105186,1.025,17.000,"2-6,7-6,4-0,15-15",1676297210
23,55105197,1.030,15.000,"2-6,7-6,4-0,15-30",1676297224
22,55105215,1.025,17.000,"2-6,7-6,4-0,30-30",1676297257
21,55105231,1.030,15.000,"2-6,7-6,4-0,30-40",1676297288
20,55105255,1.040,13.000,"2-6,7-6,4-1,0-0",1676297325
18,55105324,1.030,15.000,"2-6,7-6,4-1,15-0",1676297454
16,55105353,1.020,19.000,"2-6,7-6,4-1,30-0",1676297489
15,55105362,1.012,23.000,"2-6,7-6,4-1,40-0",1676297499
14,55105385,1.015,21.000,"2-6,7-6,4-1,40-15",1676297538
13,55105399,1.010,26.000,"2-6,7-6,5-1,0-0",1676297564
12,55105425,1.006,29.000,"2-6,7-6,5-1,15-0",1676297614
11,55105442,1.010,26.000,"2-6,7-6,5-1,15-15",1676297647
10,55105466,1.006,29.000,"2-6,7-6,5-1,30-15",1676297686
9,55105483,1.010,26.000,"2-6,7-6,5-1,30-30",1676297718
8,55105508,1.012,23.000,"2-6,7-6,5-1,30-40",1676297754
7,55105519,1.010,26.000,"2-6,7-6,5-1,40-40",1676297776
6,55105527,1.012,23.000,"2-6,7-6,5-1,40-A",1676297802
5,55105614,1.006,29.000,"2-6,7-6,5-2,15-0",1676297946
4,55105618,1.002,51.000,"2-6,7-6,5-2,30-0",1676297954
1,55105643,1.001,101.000,"2-6,7-6,5-2,40-0",1676298009
0,55105645,-,-,"2-6,7-6,6-2,0-0",1676298014
