,id,home_od,away_od,ss,add_time
225,343164804,3.250,1.333,"5-5,0-30",1707851900
83,76669408,5.000,1.166,"5-6,0-0",1707852106
80,76669424,5.500,1.142,"5-6,0-15",1707852128
79,76669427,6.500,1.111,"5-6,0-30",1707852133
78,76669468,5.500,1.142,"5-6,15-30",1707852197
77,76669477,5.000,1.166,"5-6,30-30",1707852212
76,76669488,4.500,1.200,"5-6,40-30",1707852232
74,76669529,5.500,1.142,"5-6,40-40",1707852292
73,76669542,6.500,1.111,"5-6,40-A",1707852312
72,76669567,11.000,1.050,"5-7,0-0,0-0",1707852349
71,76669702,10.000,1.062,"5-7,0-0,15-0",1707852504
70,76669721,8.000,1.083,"5-7,0-0,30-0",1707852543
69,76669743,9.000,1.071,"5-7,0-0,30-15",1707852580
68,76669750,10.000,1.062,"5-7,0-0,30-30",1707852594
67,76669762,11.000,1.050,"5-7,0-0,30-40",1707852612
66,76669782,13.000,1.040,"5-7,0-1,0-0",1707852646
65,76669840,11.000,1.050,"5-7,0-1,15-0",1707852709
64,76669854,13.000,1.040,"5-7,0-1,15-15",1707852732
63,76669873,11.000,1.050,"5-7,0-1,30-15",1707852767
197,343165315,3.750,1.250,"5-7,0-1,40-15",1707852797
62,76669907,10.000,1.062,"5-7,1-1,0-0",1707852826
61,76669937,8.000,1.083,"5-7,1-1,15-0",1707852870
60,76669949,10.000,1.062,"5-7,1-1,15-15",1707852889
59,76669956,11.000,1.050,"5-7,1-1,15-30",1707852896
58,76669982,9.000,1.071,"5-7,1-1,30-30",1707852934
57,76670006,10.000,1.062,"5-7,1-1,30-40",1707852966
56,76670022,9.000,1.071,"5-7,1-1,40-40",1707853005
55,76670027,10.000,1.062,"5-7,1-1,40-A",1707853013
54,76670043,11.000,1.050,"5-7,1-2,0-0",1707853066
50,76670132,11.000,1.050,"5-7,1-2,15-15",1707853217
49,76670135,10.000,1.062,"5-7,1-2,30-15",1707853223
48,76670153,13.000,1.040,"5-7,1-2,0-15",1707853249
46,76670174,10.000,1.062,"5-7,1-2,40-30",1707853292
45,76670178,11.000,1.050,"5-7,1-2,30-30",1707853300
43,76670223,8.000,1.083,"5-7,2-2,15-0",1707853384
42,76670234,9.000,1.071,"5-7,2-2,0-0",1707853395
39,76670259,5.500,1.142,"5-7,2-2,40-15",1707853445
38,76670273,7.000,1.100,"5-7,2-2,30-15",1707853462
37,76670293,5.500,1.142,"5-7,2-2,40-30",1707853508
34,76670341,8.000,1.083,"5-7,2-2,40-40",1707853604
33,76670381,9.000,1.071,"5-7,2-2,40-A",1707853671
32,76670383,10.000,1.062,"5-7,2-3,0-0",1707853677
31,76670433,11.000,1.050,"5-7,2-3,0-15",1707853799
28,76670483,8.000,1.083,"5-7,2-3,40-15",1707853918
27,76670494,7.000,1.100,"5-7,3-3,0-0",1707853944
26,76670497,9.000,1.071,"5-7,3-3,0-30",1707853954
25,76670521,10.000,1.062,"5-7,3-3,0-40",1707853992
22,76670534,9.000,1.071,"5-7,3-3,15-40",1707854015
19,76670582,8.000,1.083,"5-7,3-3,30-40",1707854102
18,76670584,9.000,1.071,"5-7,3-4,0-0",1707854103
15,76670678,8.000,1.083,"5-7,3-4,30-15",1707854254
14,76670687,9.000,1.071,"5-7,3-4,15-15",1707854268
13,76670695,10.000,1.062,"5-7,3-4,30-30",1707854278
11,76670739,15.000,1.030,"5-7,3-4,30-40",1707854354
9,76670808,13.000,1.040,"5-7,3-4,40-A",1707854486
8,76670811,29.000,1.006,"5-7,3-5,0-0",1707854492
7,76670821,26.000,1.010,"5-7,3-5,15-15",1707854510
6,76670838,41.000,1.004,"5-7,3-5,15-30",1707854541
1,76670890,101.000,1.001,"5-7,3-5,15-40",1707854619
0,76670899,-,-,"5-7,3-6,0-0",1707854639
