,id,home_od,away_od,ss,add_time
135,42236944,2.000,1.800,"6-6,4-6",1644325777
134,42237017,2.375,1.571,"6-7,0-0,0-0",1644325826
133,42237218,2.300,1.615,"6-7,0-0,15-0",1644325993
132,42237244,2.200,1.666,"6-7,0-0,30-0",1644326014
274,308713781,1.444,2.625,"6-7,0-0,40-0",1644326032
131,42237292,2.300,1.615,"6-7,0-0,40-15",1644326053
130,42237337,2.375,1.571,"6-7,0-0,40-30",1644326090
129,42237370,2.300,1.615,"6-7,1-0,0-0",1644326119
128,42237450,2.375,1.571,"6-7,1-0,0-15",1644326181
127,42237499,2.200,1.666,"6-7,1-0,15-15",1644326217
126,42237548,2.000,1.800,"6-7,1-0,30-15",1644326252
124,42237657,1.800,2.000,"6-7,1-0,40-15",1644326333
123,42237667,1.666,2.200,"6-7,2-0,0-0",1644326344
262,308714307,1.083,8.000,"6-7,2-0,15-0",1644326395
122,42237777,1.615,2.300,"6-7,2-0,30-0",1644326420
121,42237806,1.666,2.200,"6-7,2-0,30-15",1644326444
120,42237859,1.615,2.300,"6-7,2-0,40-15",1644326492
116,42238053,1.533,2.500,"6-7,3-0,0-0",1644326633
115,42238067,1.500,2.625,"6-7,3-0,15-0",1644326647
114,42238098,1.533,2.500,"6-7,3-0,15-15",1644326674
113,42238126,1.500,2.625,"6-7,3-0,30-15",1644326698
110,42238197,1.533,2.500,"6-7,3-0,30-30",1644326760
108,42238236,1.444,2.750,"6-7,3-0,40-30",1644326786
107,42238265,1.400,3.000,"6-7,4-0,0-0",1644326807
244,308714974,1.005,34.000,"6-7,4-0,15-0",1644326851
243,308715008,1.002,51.000,"6-7,4-0,30-0",1644326873
106,42238369,1.363,3.200,"6-7,4-0,40-0",1644326890
242,308715054,1.001,67.000,"6-7,5-0,0-0",1644326910
241,308715246,1.002,51.000,"6-7,5-0,0-15",1644327042
105,42238589,1.400,3.000,"6-7,5-0,0-30",1644327067
240,308715380,-,-,"6-7,5-1,0-0",1644327136
236,308715421,-,-,"6-7,5-1,15-0",1644327162
234,308715466,-,-,"6-7,5-1,15-15",1644327194
232,308715498,-,-,"6-7,5-1,30-15",1644327219
230,308715552,-,-,"6-7,5-1,40-15",1644327255
104,42238988,1.444,2.750,"6-7,6-1,0-0,0-15",1644327401
103,42239006,1.500,2.625,"6-7,6-1,0-0,0-30",1644327422
102,42239032,1.444,2.750,"6-7,6-1,0-0,15-30",1644327441
101,42239067,1.500,2.625,"6-7,6-1,0-0,15-40",1644327470
100,42239104,1.444,2.750,"6-7,6-1,0-0,30-40",1644327500
99,42239156,1.500,2.625,"6-7,6-1,0-1,0-0",1644327546
98,42239212,1.444,2.750,"6-7,6-1,0-1,15-0",1644327602
97,42239260,1.533,2.500,"6-7,6-1,0-1,15-15",1644327642
95,42239321,1.500,2.625,"6-7,6-1,0-1,30-15",1644327690
93,42239374,1.444,2.750,"6-7,6-1,0-1,40-15",1644327731
92,42239438,1.400,3.000,"6-7,6-1,1-1,0-0",1644327778
91,42239498,1.500,2.625,"6-7,6-1,1-1,0-15",1644327827
90,42239538,1.400,3.000,"6-7,6-1,1-1,15-15",1644327862
88,42239640,1.285,3.750,"6-7,6-1,1-1,30-15",1644327955
87,42239665,1.363,3.200,"6-7,6-1,1-1,30-30",1644327969
85,42239752,1.444,2.750,"6-7,6-1,1-1,30-40",1644328038
82,42239890,1.363,3.200,"6-7,6-1,1-1,40-40",1644328152
81,42239928,1.444,2.750,"6-7,6-1,1-1,40-A",1644328191
79,42240117,1.571,2.375,"6-7,6-1,1-2,0-0",1644328348
78,42240130,1.500,2.625,"6-7,6-1,1-2,15-0",1644328357
77,42240158,1.444,2.750,"6-7,6-1,1-2,30-0",1644328377
76,42240188,1.400,3.000,"6-7,6-1,1-2,40-0",1644328398
75,42240294,1.300,3.500,"6-7,6-1,2-2,15-0",1644328487
73,42240338,1.333,3.400,"6-7,6-1,2-2,30-30",1644328650
72,42240368,1.222,4.333,"6-7,6-1,2-2,40-30",1644328684
71,42240384,1.363,3.200,"6-7,6-1,2-2,40-40",1644328704
70,42240420,1.533,2.500,"6-7,6-1,2-3,0-0",1644328766
69,42240516,1.444,2.750,"6-7,6-1,2-3,30-0",1644328904
68,42240559,1.400,3.000,"6-7,6-1,2-3,40-0",1644328962
67,42240582,1.444,2.750,"6-7,6-1,2-3,40-15",1644328989
66,42240622,1.400,3.000,"6-7,6-1,3-3,0-0",1644329055
65,42240624,1.333,3.400,"6-7,6-1,3-3,15-0",1644329060
63,42240691,1.363,3.200,"6-7,6-1,3-3,15-15",1644329158
62,42240702,1.500,2.625,"6-7,6-1,3-3,15-30",1644329167
61,42240731,1.571,2.375,"6-7,6-1,3-3,15-40",1644329205
59,42240821,1.666,2.200,"6-7,6-1,3-4,0-0",1644329347
58,42240838,1.909,1.909,"6-7,6-1,3-4,0-15",1644329375
57,42240860,1.666,2.200,"6-7,6-1,3-4,15-15",1644329400
56,42240880,1.533,2.500,"6-7,6-1,3-4,30-15",1644329429
55,42240925,1.444,2.750,"6-7,6-1,4-4,0-0",1644329487
54,42240951,1.533,2.500,"6-7,6-1,4-4,0-15",1644329517
53,42240974,1.444,2.750,"6-7,6-1,4-4,15-15",1644329545
50,42241041,-,-,"6-7,6-1,4-4,30-15",1644329627
47,42241101,-,-,"6-7,6-1,4-4,30-30",1644329705
45,42241121,1.533,2.500,"6-7,6-1,4-4,30-40",1644329736
44,42241136,1.666,2.200,"6-7,6-1,4-5,0-0",1644329754
42,42241245,1.615,2.300,"6-7,6-1,4-5,15-0",1644329905
41,42241255,1.533,2.500,"6-7,6-1,4-5,30-0",1644329922
40,42241306,1.615,2.300,"6-7,6-1,4-5,30-15",1644329988
39,42241314,1.800,2.000,"6-7,6-1,4-5,30-30",1644329999
38,42241356,3.200,1.363,"6-7,6-1,4-5,30-40",1644330060
36,42241381,-,-,"6-7,6-1,4-5,40-40",1644330098
35,42241395,1.615,2.300,"6-7,6-1,4-5,A-40",1644330107
34,42241454,1.500,2.625,"6-7,6-1,5-5,0-0",1644330179
33,42241479,1.615,2.300,"6-7,6-1,5-5,0-15",1644330210
32,42241525,1.500,2.625,"6-7,6-1,5-5,15-15",1644330251
31,42241560,1.615,2.300,"6-7,6-1,5-5,15-30",1644330288
30,42241609,1.727,2.100,"6-7,6-1,5-5,15-40",1644330343
29,42241644,1.800,2.000,"6-7,6-1,5-6,0-0",1644330377
27,42241775,2.200,1.666,"6-7,6-1,5-6,0-15",1644330526
26,42241799,1.800,2.000,"6-7,6-1,5-6,15-15",1644330552
25,42241839,1.666,2.200,"6-7,6-1,5-6,30-15",1644330586
24,42241876,1.615,2.300,"6-7,6-1,5-6,40-15",1644330619
23,42241905,1.571,2.375,"6-7,6-1,6-6,0-0",1644330639
22,42241951,1.800,2.000,"6-7,6-1,6-6,0-1",1644330683
20,42241997,-,-,"6-7,6-1,6-6,1-1",1644330733
19,42242006,2.200,1.666,"6-7,6-1,6-6,1-2",1644330741
17,42242060,-,-,"6-7,6-1,6-6,1-3",1644330792
16,42242073,1.909,1.909,"6-7,6-1,6-6,2-3",1644330803
14,42242166,-,-,"6-7,6-1,6-6,3-3",1644330908
13,42242170,2.625,1.500,"6-7,6-1,6-6,3-4",1644330915
9,42242286,-,-,"6-7,6-1,6-6,3-5",1644331012
7,42242326,-,-,"6-7,6-1,6-6,4-5",1644331051
6,42242336,1.666,2.200,"6-7,6-1,6-6,5-5",1644331059
4,42242416,-,-,"6-7,6-1,6-6,6-5",1644331143
2,42242496,-,-,"6-7,6-1,6-6,6-6",1644331208
0,42242551,-,-,"6-7,6-1,6-6,7-6",1644331262
