,id,home_od,away_od,ss,add_time
366,76672325,1.111,6.500,"4-2,40-0",1707857317
546,343167398,1.020,19.000,"5-2,0-0",1707857342
542,343167472,1.030,15.000,"5-2,0-30",1707857526
363,76672444,1.125,6.000,"5-2,0-15",1707857537
362,76672459,1.142,5.500,"5-2,0-40",1707857548
360,76672523,1.125,6.000,"5-3,0-0",1707857614
358,76672544,1.111,6.500,"5-3,15-0",1707857646
355,76672560,1.166,5.000,"5-3,15-15",1707857684
354,76672569,1.125,6.000,"5-3,30-15",1707857702
353,76672580,1.111,6.500,"6-3,0-0,0-0",1707857718
530,343167600,1.002,51.000,"5-3,40-15",1707857738
352,76672640,1.125,6.000,"6-3,0-0,0-15",1707857875
351,76672646,1.100,7.000,"6-3,0-0,15-15",1707857896
349,76672665,1.111,6.500,"6-3,0-0,15-30",1707857938
348,76672670,1.100,7.000,"6-3,0-0,30-30",1707857951
347,76672683,1.125,6.000,"6-3,0-0,30-40",1707857980
523,343167687,1.444,2.625,"6-3,0-1,0-0",1707857990
346,76672712,1.166,5.000,"6-3,0-1,0-15",1707858048
344,76672752,1.125,6.000,"6-3,0-1,30-15",1707858123
343,76672755,1.142,5.500,"6-3,0-1,30-30",1707858129
342,76672785,1.125,6.000,"6-3,0-1,40-30",1707858178
341,76672794,1.142,5.500,"6-3,1-1,0-15",1707858187
340,76672798,1.125,6.000,"6-3,1-1,0-0",1707858192
338,76672830,1.166,5.000,"6-3,1-1,0-40",1707858243
337,76672846,1.142,5.500,"6-3,1-1,0-30",1707858268
336,76672851,1.166,5.000,"6-3,1-2,0-0",1707858280
335,76672953,1.142,5.500,"6-3,1-2,30-0",1707858419
334,76672971,1.125,6.000,"6-3,1-2,40-0",1707858451
333,76672996,1.100,7.000,"6-3,2-2,15-0",1707858500
332,76673017,1.111,6.500,"6-3,2-2,15-15",1707858533
331,76673020,1.083,8.000,"6-3,2-2,30-15",1707858541
330,76673044,1.100,7.000,"6-3,2-2,30-30",1707858585
329,76673065,1.125,6.000,"6-3,2-2,30-40",1707858607
328,76673081,1.142,5.500,"6-3,2-3,0-0",1707858634
327,76673163,1.125,6.000,"6-3,2-3,30-0",1707858777
502,343168141,1.500,2.500,"6-3,2-3,15-0",1707858779
326,76673194,1.111,6.500,"6-3,3-3,0-0",1707858827
323,76673217,1.125,6.000,"6-3,3-3,0-15",1707858870
322,76673219,1.142,5.500,"6-3,3-3,0-30",1707858876
496,343168213,1.571,2.250,"6-3,3-3,0-40",1707858895
321,76673241,1.125,6.000,"6-3,3-3,15-40",1707858918
318,76673324,1.200,4.500,"6-3,3-4,0-15",1707859085
317,76673328,1.142,5.500,"6-3,3-4,0-0",1707859095
488,343168341,1.533,2.375,"6-3,3-4,30-15",1707859146
487,343168350,1.615,2.200,"6-3,3-4,15-15",1707859162
316,76673380,1.125,6.000,"6-3,3-4,40-15",1707859181
315,76673392,1.111,6.500,"6-3,4-4,0-0",1707859195
314,76673409,1.125,6.000,"6-3,4-4,0-15",1707859223
312,76673445,1.125,6.000,"6-3,4-4,15-30",1707859292
311,76673451,1.142,5.500,"6-3,4-4,15-40",1707859308
310,76673460,1.100,7.000,"6-3,4-4,15-15",1707859319
309,76673464,1.142,5.500,"6-3,4-5,0-0",1707859322
477,343168489,1.571,2.250,"6-3,4-5,15-0",1707859450
308,76673556,1.125,6.000,"6-3,4-5,40-15",1707859518
307,76673568,1.111,6.500,"6-3,4-5,40-0",1707859545
305,76673587,1.125,6.000,"6-3,5-5,0-0",1707859579
302,76673609,1.142,5.500,"6-3,5-5,0-15",1707859623
297,76673635,1.166,5.000,"6-3,5-5,0-30",1707859672
463,343168592,1.700,2.050,"6-3,5-5,0-40",1707859674
295,76673704,1.166,5.000,"6-3,5-6,0-0",1707859808
460,343168681,1.615,2.200,"6-3,5-6,15-0",1707859860
292,76673772,1.200,4.500,"6-3,5-6,15-15",1707859913
291,76673779,1.166,5.000,"6-3,5-6,30-15",1707859918
454,343168730,1.615,2.200,"6-3,5-6,40-15",1707859927
290,76673809,-,-,"6-3,6-6,0-0",1707859965
287,76673817,1.200,4.500,"6-3,6-6,0-1",1707859974
286,76673848,-,-,"6-3,6-6,2-1",1707860029
283,76673892,1.040,13.000,"6-3,6-6,3-1",1707860097
282,76673898,1.062,10.000,"6-3,6-6,3-2",1707860110
281,76673904,1.040,13.000,"6-3,6-6,4-2",1707860126
276,76673957,1.020,19.000,"6-3,6-6,5-2",1707860219
274,76673960,1.025,17.000,"6-3,6-6,5-3",1707860226
273,76673968,1.050,11.000,"6-3,6-6,5-4",1707860244
270,76673991,1.100,7.000,"6-3,6-6,6-5",1707860278
267,76674014,1.030,15.000,"6-3,6-6,6-4",1707860312
266,76674036,1.166,5.000,"6-3,6-6,6-6",1707860341
265,76674062,1.250,4.000,"6-3,6-6,6-7",1707860378
264,76674078,1.166,5.000,"6-3,6-6,7-7",1707860416
262,76674096,1.166,5.000,"6-3,6-6,8-8",1707860468
260,76674111,-,-,"6-3,6-6,8-7",1707860515
257,76674121,1.250,4.000,"6-3,6-6,8-9",1707860529
256,76674122,1.166,5.000,"6-3,6-6,9-9",1707860534
255,76674137,1.444,2.750,"6-3,6-6,9-10",1707860591
249,76674382,1.571,2.375,"6-3,6-7,0-0,0-0",1707860944
248,76674383,1.666,2.200,"6-3,6-7,0-0,0-15",1707860945
247,76674392,1.571,2.375,"6-3,6-7,0-0,15-15",1707860970
246,76674393,1.800,2.000,"6-3,6-7,0-0,15-30",1707860972
243,76674414,1.666,2.200,"6-3,6-7,0-0,30-30",1707861032
242,76674416,-,-,"6-3,6-7,0-0,40-30",1707861035
238,76674462,-,-,"6-3,6-7,0-0,A-40",1707861115
235,76674486,-,-,"6-3,6-7,1-0,0-0",1707861143
234,76674487,1.533,2.500,"6-3,6-7,1-0,0-15",1707861147
233,76674502,1.571,2.375,"6-3,6-7,1-0,0-30",1707861179
232,76674514,1.615,2.300,"6-3,6-7,1-0,0-40",1707861204
228,76674553,1.533,2.500,"6-3,6-7,1-0,15-40",1707861272
225,76674576,1.571,2.375,"6-3,6-7,1-1,0-0",1707861307
224,76674578,1.727,2.100,"6-3,6-7,1-1,0-15",1707861308
219,76674630,1.615,2.300,"6-3,6-7,1-1,15-15",1707861373
217,76674650,1.571,2.375,"6-3,6-7,1-1,30-15",1707861389
209,76674722,1.727,2.100,"6-3,6-7,1-1,30-30",1707861445
207,76674728,1.571,2.375,"6-3,6-7,1-1,40-30",1707861449
205,76674801,-,-,"6-3,6-7,2-1,0-0",1707861545
203,76674811,-,-,"6-3,6-7,2-1,0-15",1707861565
202,76674814,1.615,2.300,"6-3,6-7,2-1,0-30",1707861574
201,76674820,1.571,2.375,"6-3,6-7,2-1,15-30",1707861587
198,76674856,1.615,2.300,"6-3,6-7,2-1,15-40",1707861630
197,76674860,1.666,2.200,"6-3,6-7,2-2,0-0",1707861632
195,76674924,1.533,2.500,"6-3,6-7,2-2,30-0",1707861700
193,76674950,1.500,2.625,"6-3,6-7,2-2,40-0",1707861718
192,76674968,1.571,2.375,"6-3,6-7,2-2,15-0",1707861732
187,76675075,1.500,2.625,"6-3,6-7,3-2,0-0",1707861849
186,76675076,1.571,2.375,"6-3,6-7,3-2,0-15",1707861853
181,76675160,1.444,2.750,"6-3,6-7,3-2,15-15",1707861946
177,76675221,1.615,2.300,"6-3,6-7,3-2,15-40",1707861983
176,76675229,1.533,2.500,"6-3,6-7,3-2,15-30",1707861989
172,76675289,1.800,2.000,"6-3,6-7,3-3,0-15",1707862034
169,76675326,3.500,1.300,"6-3,6-7,3-3,0-40",1707862056
167,76675335,1.615,2.300,"6-3,6-7,3-3,0-0",1707862063
163,76675404,2.300,1.615,"6-3,6-7,3-3,0-30",1707862128
156,76675435,2.000,1.800,"6-3,6-7,3-3,15-30",1707862165
153,76675453,3.000,1.400,"6-3,6-7,3-3,15-40",1707862178
151,76675466,2.625,1.500,"6-3,6-7,3-3,30-40",1707862196
146,76675487,1.800,2.000,"6-3,6-7,3-3,40-40",1707862224
139,76675534,1.666,2.200,"6-3,6-7,3-3,A-40",1707862272
138,76675562,1.533,2.500,"6-3,6-7,4-3,0-0",1707862310
133,76675626,1.615,2.300,"6-3,6-7,4-3,0-15",1707862435
131,76675641,1.500,2.625,"6-3,6-7,4-3,15-15",1707862456
128,76675662,1.666,2.200,"6-3,6-7,4-3,15-40",1707862466
127,76675696,1.571,2.375,"6-3,6-7,4-3,15-30",1707862500
124,76675702,1.666,2.200,"6-3,6-7,4-4,0-0",1707862512
121,76675716,1.909,1.909,"6-3,6-7,4-4,0-15",1707862538
120,76675718,1.727,2.100,"6-3,6-7,4-4,15-15",1707862540
117,76675727,2.100,1.727,"6-3,6-7,4-4,15-30",1707862568
115,76675736,1.666,2.200,"6-3,6-7,4-4,40-30",1707862583
109,76675753,-,-,"6-3,6-7,4-4,30-30",1707862621
106,76675766,2.500,1.533,"6-3,6-7,4-4,30-40",1707862642
100,76675818,1.909,1.909,"6-3,6-7,4-4,40-40",1707862695
92,76675862,1.666,2.200,"6-3,6-7,4-4,A-40",1707862732
85,76676009,1.615,2.300,"6-3,6-7,5-4,0-0",1707862846
83,76676026,1.666,2.200,"6-3,6-7,5-4,0-15",1707862863
80,76676068,1.727,2.100,"6-3,6-7,5-4,0-30",1707862903
79,76676071,1.666,2.200,"6-3,6-7,5-4,15-30",1707862905
78,76676085,1.500,2.625,"6-3,6-7,5-4,30-30",1707862949
74,76676144,1.250,4.000,"6-3,6-7,5-4,40-30",1707863042
73,76676145,1.500,2.625,"6-3,6-7,5-4,40-40",1707863044
72,76676153,1.615,2.300,"6-3,6-7,5-4,40-A",1707863054
71,76676165,1.727,2.100,"6-3,6-7,5-5,0-0",1707863095
70,76676175,1.615,2.300,"6-3,6-7,5-5,15-0",1707863131
69,76676177,1.571,2.375,"6-3,6-7,5-5,30-0",1707863140
68,76676183,1.666,2.200,"6-3,6-7,5-5,30-15",1707863163
67,76676189,1.571,2.375,"6-3,6-7,5-5,40-15",1707863183
60,76676306,-,-,"6-3,6-7,6-5,0-0",1707863374
58,76676314,1.615,2.300,"6-3,6-7,6-5,0-15",1707863381
56,76676325,1.666,2.200,"6-3,6-7,6-5,0-30",1707863396
55,76676340,1.800,2.000,"6-3,6-7,6-6,0-0",1707863447
53,76676349,1.500,2.625,"6-3,6-7,6-6,1-0",1707863484
50,76676369,1.800,2.000,"6-3,6-7,6-6,1-1",1707863547
41,76676399,1.333,3.400,"6-3,6-7,6-6,2-1",1707863599
40,76676403,1.533,2.500,"6-3,6-7,6-6,3-2",1707863606
37,76676420,1.250,4.000,"6-3,6-7,6-6,3-1",1707863627
36,76676424,1.800,2.000,"6-3,6-7,6-6,3-3",1707863630
35,76676440,2.200,1.666,"6-3,6-7,6-6,3-4",1707863676
34,76676447,1.800,2.000,"6-3,6-7,6-6,4-4",1707863702
33,76676452,1.500,2.625,"6-3,6-7,6-6,5-4",1707863727
31,76676467,-,-,"6-3,6-7,6-6,5-5",1707863770
23,76676508,3.200,1.363,"6-3,6-7,6-6,5-6",1707863836
16,76676550,1.800,2.000,"6-3,6-7,6-6,6-6",1707863918
13,76676555,-,-,"6-3,6-7,6-6,6-7",1707863931
12,76676556,1.800,2.000,"6-3,6-7,6-6,7-7",1707863935
10,76676564,-,-,"6-3,6-7,6-6,7-8",1707863988
9,76676565,1.800,2.000,"6-3,6-7,6-6,8-8",1707863993
3,76676583,1.444,2.750,"6-3,6-7,6-6,9-8",1707864064
2,76676584,1.800,2.000,"6-3,6-7,6-6,9-9",1707864065
0,76676612,-,-,"6-3,6-7,6-6,10-9",1707864141
