,id,home_od,away_od,ss,add_time
109,76766728,3.500,1.300,"6-4,1-4,0-0",1708002318
108,76766910,3.400,1.333,"6-4,1-4,15-0",1708002452
107,76766929,3.500,1.300,"6-4,1-4,15-15",1708002473
106,76766948,3.750,1.285,"6-4,1-4,15-30",1708002489
105,76766990,4.333,1.222,"6-4,1-4,15-40",1708002511
104,76767009,4.000,1.250,"6-4,1-4,30-40",1708002529
103,76767032,3.750,1.285,"6-4,1-4,40-40",1708002550
102,76767077,4.000,1.250,"6-4,1-4,40-A",1708002584
101,76767119,4.500,1.200,"6-4,1-5,0-0",1708002611
261,343259222,101.000,1.001,"6-4,1-5,0-15",1708002651
100,76767182,5.000,1.166,"6-4,1-5,0-30",1708002661
99,76767239,4.500,1.200,"6-4,1-5,15-30",1708002702
96,76767398,4.333,1.222,"6-4,1-5,30-30",1708002794
91,76767507,4.500,1.200,"6-4,1-5,30-40",1708002841
90,76767528,4.333,1.222,"6-4,1-5,40-40",1708002847
244,343259595,101.000,1.001,"6-4,1-5,40-A",1708002860
85,76767917,4.333,1.222,"6-4,1-6,0-0,0-0",1708003073
83,76767975,4.500,1.200,"6-4,1-6,0-0,0-15",1708003088
80,76768060,3.750,1.285,"6-4,1-6,0-0,30-15",1708003131
77,76768154,3.400,1.333,"6-4,1-6,0-0,40-15",1708003182
76,76768200,3.200,1.363,"6-4,1-6,1-0,0-0",1708003206
75,76768206,3.400,1.333,"6-4,1-6,1-0,0-15",1708003208
74,76768235,3.500,1.300,"6-4,1-6,1-0,0-30",1708003231
73,76768262,3.750,1.285,"6-4,1-6,1-0,0-40",1708003246
72,76768296,3.500,1.300,"6-4,1-6,1-0,15-40",1708003282
71,76768345,3.400,1.333,"6-4,1-6,1-1,15-0",1708003321
68,76768392,3.000,1.400,"6-4,1-6,1-1,30-0",1708003360
67,76768399,2.750,1.444,"6-4,1-6,1-1,40-0",1708003367
64,76768728,3.000,1.400,"6-4,1-6,2-1,0-15",1708003520
63,76768731,2.625,1.500,"6-4,1-6,2-1,15-15",1708003522
60,76768885,3.000,1.400,"6-4,1-6,2-1,15-30",1708003605
58,76768918,3.200,1.363,"6-4,1-6,2-1,15-40",1708003615
53,76769010,3.400,1.333,"6-4,1-6,2-2,0-0",1708003652
52,76769023,2.750,1.444,"6-4,1-6,2-2,30-0",1708003660
50,76769092,3.000,1.400,"6-4,1-6,2-2,15-0",1708003686
49,76769136,2.625,1.500,"6-4,1-6,2-2,40-0",1708003698
46,76769252,2.750,1.444,"6-4,1-6,2-2,40-15",1708003735
43,76769356,3.000,1.400,"6-4,1-6,2-2,40-30",1708003775
39,76769557,2.625,1.500,"6-4,1-6,3-2,0-0",1708003894
38,76769575,3.000,1.400,"6-4,1-6,3-2,0-15",1708003906
37,76769618,3.200,1.363,"6-4,1-6,3-2,0-30",1708003935
36,76769698,3.400,1.333,"6-4,1-6,3-3,0-0",1708003987
35,76769741,4.000,1.250,"6-4,1-6,3-3,0-15",1708004019
34,76769811,3.000,1.400,"6-4,1-6,3-3,30-15",1708004061
33,76769871,2.625,1.500,"6-4,1-6,3-3,40-15",1708004092
30,76770245,2.500,1.533,"6-4,1-6,4-3,0-0",1708004265
29,76770251,2.100,1.727,"6-4,1-6,4-3,15-0",1708004266
24,76770491,2.375,1.571,"6-4,1-6,4-3,15-15",1708004367
23,76770514,1.800,2.000,"6-4,1-6,4-3,30-15",1708004376
20,76770641,1.666,2.200,"6-4,1-6,4-3,40-30",1708004432
18,76770686,2.100,1.727,"6-4,1-6,4-3,30-30",1708004468
15,76770797,1.125,6.000,"6-4,1-6,5-3,0-0",1708004533
11,76770871,1.083,8.000,"6-4,1-6,5-3,15-0",1708004569
10,76770887,1.142,5.500,"6-4,1-6,5-3,15-15",1708004580
4,76771033,-,-,"6-4,1-6,5-3,30-30",1708004645
2,76771061,1.300,3.500,"6-4,1-6,5-3,15-30",1708004654
0,76771154,1.050,11.000,"6-4,1-6,5-3,40-30",1708004694
