,id,home_od,away_od,ss,add_time
120,32349980,1.181,4.500,"6-5,0-15",1614854876
116,32350067,1.222,4.000,"6-5,15-30",1614854973
114,32350084,1.300,3.400,"6-5,15-40",1614854990
113,32350097,1.222,4.000,"6-5,30-40",1614855005
109,32350176,1.142,5.500,"6-5,A-40",1614855100
108,32350192,1.166,5.000,"6-5,40-40",1614855123
106,32350248,1.285,3.500,"6-5,40-A",1614855194
105,32350266,1.400,2.750,"6-6,0-0",1614855215
104,32350303,1.285,3.500,"6-6,1-0",1614855257
103,32350344,1.400,2.750,"6-6,1-1",1614855299
102,32350365,1.571,2.250,"6-6,1-2",1614855325
101,32350395,1.700,2.050,"6-6,1-3",1614855361
100,32350414,1.500,2.500,"6-6,2-3",1614855391
98,32350505,1.444,2.625,"6-6,3-3",1614855515
97,32350514,1.615,2.200,"6-6,3-4",1614855527
96,32350549,1.800,1.950,"6-6,3-5",1614855569
94,32350581,2.050,1.700,"6-6,3-6",1614855625
93,32350604,2.375,1.533,"6-7,0-0,0-0",1614855654
92,32350707,2.250,1.571,"6-7,0-0,15-0",1614855801
91,32350733,2.200,1.615,"6-7,0-0,30-0",1614855828
90,32350755,2.250,1.571,"6-7,0-0,30-15",1614855853
89,32350778,2.200,1.615,"6-7,0-0,40-15",1614855874
88,32350821,2.100,1.666,"6-7,1-0,0-0",1614855902
87,32350893,2.250,1.571,"6-7,1-0,0-15",1614855995
86,32350918,2.375,1.533,"6-7,1-0,0-30",1614856025
85,32350934,2.500,1.500,"6-7,1-0,0-40",1614856050
84,32350949,2.375,1.533,"6-7,1-0,15-40",1614856075
83,32350974,2.500,1.500,"6-7,1-1,0-0",1614856105
82,32351023,2.250,1.571,"6-7,1-1,15-0",1614856145
79,32351072,2.500,1.500,"6-7,1-1,15-15",1614856201
77,32351080,2.375,1.533,"6-7,1-1,30-15",1614856214
76,32351092,2.200,1.615,"6-7,1-1,40-15",1614856223
75,32351233,2.100,1.666,"6-7,2-1,0-0",1614856374
74,32351247,2.000,1.750,"6-7,2-1,15-0",1614856386
73,32351270,2.100,1.666,"6-7,2-1,15-15",1614856412
72,32351289,2.250,1.571,"6-7,2-1,15-30",1614856437
71,32351340,2.050,1.700,"6-7,2-1,30-30",1614856507
70,32351355,2.250,1.571,"6-7,2-1,30-40",1614856524
69,32351397,2.375,1.533,"6-7,2-2,0-0",1614856562
68,32351436,2.250,1.571,"6-7,2-2,15-0",1614856598
67,32351455,2.200,1.615,"6-7,2-2,30-0",1614856617
66,32351485,2.250,1.571,"6-7,2-2,30-15",1614856651
65,32351507,2.200,1.615,"6-7,2-2,40-15",1614856677
64,32351542,2.250,1.571,"6-7,2-2,40-30",1614856703
63,32351592,2.200,1.615,"6-7,3-2,0-0",1614856743
62,32351705,2.250,1.571,"6-7,3-2,0-15",1614856879
61,32351727,2.500,1.500,"6-7,3-2,0-30",1614856897
257,298240322,1.666,2.100,"6-7,3-2,0-40",1614856926
60,32351784,2.625,1.444,"6-7,3-3,0-0",1614856949
59,32351833,3.000,1.363,"6-7,3-3,0-15",1614857002
58,32351876,2.625,1.444,"6-7,3-3,15-15",1614857029
57,32351897,2.500,1.500,"6-7,3-3,30-15",1614857047
56,32351918,2.250,1.571,"6-7,3-3,40-15",1614857072
55,32351960,2.500,1.500,"6-7,3-3,40-30",1614857104
54,32351986,2.250,1.571,"6-7,4-3,0-0",1614857139
52,32352140,2.050,1.700,"6-7,4-3,15-0",1614857297
51,32352164,2.250,1.571,"6-7,4-3,15-15",1614857320
50,32352189,2.500,1.500,"6-7,4-3,15-30",1614857343
49,32352218,2.625,1.444,"6-7,4-3,15-40",1614857376
48,32352269,2.750,1.400,"6-7,4-4,0-0",1614857438
46,32352292,3.400,1.300,"6-7,4-4,0-15",1614857463
45,32352305,2.750,1.400,"6-7,4-4,15-15",1614857476
42,32352369,-,-,"6-7,4-4,15-30",1614857534
41,32352375,3.000,1.363,"6-7,4-4,30-30",1614857540
39,32352426,2.625,1.444,"6-7,4-4,40-30",1614857609
38,32352439,2.375,1.533,"6-7,5-4,0-0",1614857622
37,32352580,2.500,1.500,"6-7,5-4,0-15",1614857764
36,32352588,2.625,1.444,"6-7,5-4,0-30",1614857777
35,32352634,2.750,1.400,"6-7,5-4,0-40",1614857818
34,32352672,2.625,1.444,"6-7,5-4,15-40",1614857875
33,32352684,2.750,1.400,"6-7,5-5,0-0",1614857888
32,32352717,2.625,1.444,"6-7,5-5,15-0",1614857924
31,32352740,2.500,1.500,"6-7,5-5,30-0",1614857946
220,298241382,1.500,2.500,"6-7,5-5,40-0",1614857963
28,32352895,2.375,1.533,"6-7,6-5,0-0",1614858115
29,32352894,2.625,1.444,"6-7,6-5,0-15",1614858115
27,32352912,2.750,1.400,"6-7,6-5,0-30",1614858137
214,298241627,1.750,2.000,"6-7,6-5,0-40",1614858196
213,298241631,1.700,2.050,"6-7,6-5,15-40",1614858197
26,32353017,3.000,1.363,"6-7,6-6,0-0",1614858226
23,32353097,3.500,1.285,"6-7,6-6,0-1",1614858308
22,32353101,4.500,1.181,"6-7,6-6,0-2",1614858311
18,32353180,-,-,"6-7,6-6,1-2",1614858382
15,32353256,2.625,1.444,"6-7,6-6,2-2",1614858465
14,32353262,2.250,1.571,"6-7,6-6,3-2",1614858468
13,32353291,2.625,1.444,"6-7,6-6,3-3",1614858501
12,32353364,2.000,1.750,"6-7,6-6,4-3",1614858579
9,32353410,2.750,1.400,"6-7,6-6,4-4",1614858630
6,32353455,-,-,"6-7,6-6,4-5",1614858687
3,32353489,8.000,1.083,"6-7,6-6,4-6",1614858718
0,32353546,-,-,"6-7,6-6,5-6",1614858775
