,id,home_od,away_od,ss,add_time
141,76781364,1.222,4.333,"7-6,5-5,0-15",1708011116
363,343272818,1.800,1.950,"7-6,5-5,0-30",1708011151
139,76781498,1.222,4.333,"7-6,5-5,15-40",1708011221
138,76781556,1.200,4.500,"7-6,5-5,15-30",1708011251
134,76781702,1.200,4.500,"7-6,5-6,0-0",1708011394
130,76781785,1.200,4.500,"7-6,5-6,15-0",1708011476
129,76781790,1.222,4.333,"7-6,5-6,15-15",1708011480
126,76781852,1.200,4.500,"7-6,5-6,30-15",1708011534
125,76781875,1.166,5.000,"7-6,5-6,40-15",1708011559
124,76781944,1.222,4.333,"7-6,6-6,0-1",1708011610
120,76782030,1.200,4.500,"7-6,6-6,1-1",1708011698
119,76782043,1.300,3.500,"7-6,6-6,1-2",1708011709
116,76782143,1.363,3.200,"7-6,6-6,1-3",1708011771
114,76782172,1.500,2.625,"7-6,6-6,1-4",1708011804
113,76782188,1.615,2.300,"7-6,6-6,1-5",1708011825
110,76782305,1.571,2.375,"7-6,6-6,2-5",1708011930
108,76782332,1.571,2.375,"7-6,6-6,3-6",1708011959
107,76782389,1.666,2.200,"7-6,6-6,2-6",1708011996
106,76782393,1.500,2.625,"7-6,6-6,4-6",1708011997
105,76782423,1.444,2.750,"7-6,6-6,5-6",1708012017
104,76782441,1.666,2.200,"7-6,6-7,0-0,0-0",1708012035
103,76782744,1.615,2.300,"7-6,6-7,0-0,15-0",1708012312
102,76782769,1.571,2.375,"7-6,6-7,0-0,30-0",1708012335
100,76782814,1.666,2.200,"7-6,6-7,0-0,30-15",1708012382
99,76782840,1.800,2.000,"7-6,6-7,0-0,30-30",1708012413
97,76782913,1.666,2.200,"7-6,6-7,0-0,40-30",1708012452
96,76782935,1.571,2.375,"7-6,6-7,1-0,0-0",1708012470
95,76783024,1.444,2.750,"7-6,6-7,1-0,15-0",1708012548
94,76783046,1.533,2.500,"7-6,6-7,1-0,15-15",1708012572
93,76783051,1.615,2.300,"7-6,6-7,1-0,15-30",1708012576
92,76783097,1.500,2.625,"7-6,6-7,1-0,30-30",1708012614
90,76783174,1.571,2.375,"7-6,6-7,1-0,30-40",1708012674
89,76783286,1.615,2.300,"7-6,6-7,1-1,0-0",1708012758
88,76783309,1.533,2.500,"7-6,6-7,1-1,30-0",1708012782
86,76783534,1.571,2.375,"7-6,6-7,2-1,0-15",1708012973
85,76783550,1.500,2.625,"7-6,6-7,2-1,0-0",1708012985
84,76783585,1.533,2.500,"7-6,6-7,2-1,15-30",1708013010
83,76783607,1.615,2.300,"7-6,6-7,2-1,15-40",1708013041
82,76783660,1.666,2.200,"7-6,6-7,2-2,0-0",1708013102
81,76783681,1.800,2.000,"7-6,6-7,2-2,0-15",1708013125
78,76783756,2.000,1.800,"7-6,6-7,2-2,15-30",1708013199
77,76783757,2.200,1.666,"7-6,6-7,2-2,0-30",1708013201
76,76783773,2.750,1.444,"7-6,6-7,2-2,15-40",1708013214
75,76783890,5.000,1.166,"7-6,6-7,2-3,0-0",1708013290
72,76784046,4.000,1.250,"7-6,6-7,2-3,15-0",1708013462
71,76784094,3.000,1.400,"7-6,6-7,2-3,30-0",1708013493
69,76784150,2.000,1.800,"7-6,6-7,2-3,40-0",1708013546
65,76784190,1.571,2.375,"7-6,6-7,3-3,0-0",1708013590
64,76784205,1.500,2.625,"7-6,6-7,3-3,15-0",1708013603
63,76784243,1.444,2.750,"7-6,6-7,3-3,30-0",1708013643
60,76784407,1.533,2.500,"7-6,6-7,3-3,40-30",1708013751
55,76784547,1.444,2.750,"7-6,6-7,4-3,0-0",1708013851
53,76784612,1.333,3.400,"7-6,6-7,4-3,15-0",1708013902
52,76784624,1.444,2.750,"7-6,6-7,4-3,15-15",1708013907
51,76784689,1.571,2.375,"7-6,6-7,4-3,15-30",1708013948
50,76784743,1.615,2.300,"7-6,6-7,4-3,15-40",1708013993
49,76784762,1.666,2.200,"7-6,6-7,4-4,0-0",1708014007
45,76784862,1.533,2.500,"7-6,6-7,4-4,30-0",1708014089
44,76784865,1.500,2.625,"7-6,6-7,4-4,40-0",1708014091
43,76784873,1.571,2.375,"7-6,6-7,4-4,15-0",1708014098
42,76784885,1.500,2.625,"7-6,6-7,5-4,0-0",1708014109
39,76785053,1.571,2.375,"7-6,6-7,5-4,0-15",1708014242
36,76785099,1.615,2.300,"7-6,6-7,5-4,0-30",1708014281
35,76785106,1.666,2.200,"7-6,6-7,5-4,0-40",1708014288
34,76785181,1.727,2.100,"7-6,6-7,5-5,0-0",1708014336
33,76785191,1.615,2.300,"7-6,6-7,5-5,15-0",1708014348
31,76785281,1.615,2.300,"7-6,6-7,5-5,40-15",1708014432
30,76785299,1.666,2.200,"7-6,6-7,5-5,30-15",1708014449
29,76785313,1.571,2.375,"7-6,6-7,6-5,0-0",1708014458
26,76785552,1.533,2.500,"7-6,6-7,6-5,15-15",1708014633
25,76785586,1.615,2.300,"7-6,6-7,6-5,15-30",1708014663
23,76785671,1.615,2.300,"7-6,6-7,6-5,30-40",1708014722
22,76785697,1.500,2.625,"7-6,6-7,6-5,30-30",1708014735
21,76785708,1.727,2.100,"7-6,6-7,6-6,0-0",1708014745
17,76785885,2.300,1.615,"7-6,6-7,6-6,0-1",1708014846
14,76785948,3.200,1.363,"7-6,6-7,6-6,0-2",1708014894
13,76785958,4.500,1.200,"7-6,6-7,6-6,0-3",1708014906
12,76786002,3.500,1.300,"7-6,6-7,6-6,1-3",1708014944
11,76786014,2.750,1.444,"7-6,6-7,6-6,2-3",1708014954
10,76786052,4.000,1.250,"7-6,6-7,6-6,2-4",1708014982
8,76786212,7.000,1.100,"7-6,6-7,6-6,2-5",1708015089
7,76786237,4.500,1.200,"7-6,6-7,6-6,3-5",1708015106
6,76786278,3.750,1.285,"7-6,6-7,6-6,4-5",1708015142
1,76786440,5.000,1.166,"7-6,6-7,6-6,4-6",1708015259
0,76786468,-,-,"7-6,6-7,6-7,0-0",1708015271
