,id,home_od,away_od,ss,add_time
108,55172207,5.500,1.142,"3-6,1-1,15-0",1676458225
107,55172239,6.000,1.125,"3-6,1-1,15-15",1676458255
106,55172264,5.500,1.142,"3-6,1-1,30-15",1676458285
105,55172282,5.000,1.166,"3-6,1-1,40-15",1676458311
104,55172336,-,-,"3-6,2-1,0-0",1676458362
103,55172776,5.000,1.166,"3-6,2-2,0-0",1676458790
102,55172813,4.500,1.200,"3-6,2-2,15-0",1676458828
206,322088233,2.100,1.666,"3-6,2-2,30-0",1676458857
101,55172883,4.333,1.222,"3-6,2-2,40-0",1676458886
99,55173068,4.333,1.222,"3-6,3-2,0-15",1676459072
98,55173092,4.500,1.200,"3-6,3-2,0-30",1676459089
97,55173159,4.333,1.222,"3-6,3-3,0-0",1676459151
96,55173207,4.000,1.250,"3-6,3-3,15-0",1676459192
95,55173241,4.333,1.222,"3-6,3-3,15-15",1676459225
94,55173273,4.000,1.250,"3-6,3-3,30-15",1676459257
198,322088709,1.950,1.800,"3-6,3-3,40-15",1676459288
93,55173325,3.750,1.285,"3-6,4-3,0-0",1676459317
92,55173471,4.000,1.250,"3-6,4-3,0-15",1676459474
90,55173556,3.500,1.300,"3-6,4-3,15-15",1676459560
89,55173569,3.200,1.363,"3-6,4-3,30-15",1676459568
88,55173607,3.400,1.333,"3-6,4-3,30-30",1676459598
87,55173657,3.750,1.285,"3-6,4-3,30-40",1676459645
86,55173673,4.000,1.250,"3-6,4-4,0-0",1676459663
85,55173717,3.750,1.285,"3-6,4-4,15-0",1676459704
83,55173754,3.750,1.285,"3-6,4-4,30-0",1676459744
82,55173777,3.500,1.300,"3-6,4-4,40-0",1676459760
81,55173948,3.000,1.400,"3-6,5-4,15-0",1676459926
79,55174013,3.200,1.363,"3-6,5-4,15-15",1676459992
78,55174060,3.500,1.300,"3-6,5-4,15-30",1676460033
77,55174092,3.750,1.285,"3-6,5-4,15-40",1676460055
180,322089649,2.000,1.750,"3-6,5-5,0-0",1676460134
76,55174195,3.500,1.300,"3-6,5-5,15-0",1676460137
75,55174234,4.000,1.250,"3-6,5-5,15-15",1676460165
74,55174278,3.750,1.285,"3-6,5-5,30-15",1676460204
73,55174306,4.333,1.222,"3-6,5-5,30-30",1676460233
72,55174339,3.750,1.285,"3-6,5-5,40-30",1676460266
71,55174368,3.500,1.300,"3-6,6-5,0-0",1676460287
68,55174565,3.750,1.285,"3-6,6-5,0-15",1676460485
67,55174570,3.400,1.333,"3-6,6-5,15-15",1676460495
66,55174587,3.000,1.400,"3-6,6-5,30-15",1676460510
65,55174619,3.400,1.333,"3-6,6-5,30-30",1676460544
64,55174674,3.500,1.300,"3-6,6-5,30-40",1676460592
63,55174725,3.750,1.285,"3-6,6-6,0-0",1676460633
61,55174783,3.200,1.363,"3-6,6-6,1-0",1676460690
59,55174837,3.500,1.300,"3-6,6-6,1-1",1676460735
58,55174894,2.625,1.500,"3-6,6-6,2-1",1676460781
57,55174921,2.375,1.571,"3-6,6-6,3-1",1676460809
55,55174975,2.100,1.727,"3-6,6-6,4-1",1676460864
54,55175007,1.909,1.909,"3-6,6-6,5-1",1676460901
53,55175057,2.000,1.800,"3-6,6-6,5-2",1676460954
52,55175103,1.909,1.909,"3-6,6-6,6-2",1676460991
50,55175341,1.909,1.909,"3-6,7-6,0-0,0-0",1676461210
49,55175410,2.000,1.800,"3-6,7-6,0-0,0-40",1676461287
47,55175546,2.200,1.666,"3-6,7-6,0-1,15-15",1676461425
45,55175577,2.625,1.500,"3-6,7-6,0-1,15-30",1676461453
44,55175603,3.500,1.300,"3-6,7-6,0-1,15-40",1676461482
42,55175645,3.400,1.333,"3-6,7-6,0-1,30-40",1676461528
40,55175716,6.000,1.125,"3-6,7-6,0-2,0-0",1676461591
39,55175729,7.000,1.100,"3-6,7-6,0-2,0-15",1676461599
37,55175817,9.000,1.071,"3-6,7-6,0-2,0-40",1676461679
36,55175831,8.000,1.083,"3-6,7-6,0-2,0-30",1676461694
35,55175893,-,-,"3-6,7-6,0-3,0-0",1676461745
34,55176116,7.000,1.100,"3-6,7-6,1-3,0-0",1676461932
33,55176162,8.000,1.083,"3-6,7-6,1-3,0-15",1676461968
32,55176194,6.000,1.125,"3-6,7-6,1-3,15-15",1676461991
31,55176234,8.000,1.083,"3-6,7-6,1-3,15-30",1676462025
30,55176263,9.000,1.071,"3-6,7-6,1-3,15-40",1676462054
29,55176286,10.000,1.062,"3-6,7-6,1-4,0-0",1676462081
28,55176414,9.000,1.071,"3-6,7-6,1-4,15-0",1676462217
27,55176512,6.000,1.125,"3-6,7-6,2-4,15-0",1676462325
26,55176546,8.000,1.083,"3-6,7-6,2-4,15-15",1676462362
25,55176585,10.000,1.062,"3-6,7-6,2-4,15-30",1676462395
24,55176606,13.000,1.040,"3-6,7-6,2-4,15-40",1676462415
23,55176640,15.000,1.030,"3-6,7-6,2-5,0-0",1676462452
22,55176767,13.000,1.040,"3-6,7-6,2-5,15-0",1676462586
21,55176799,15.000,1.030,"3-6,7-6,2-5,15-15",1676462610
20,55176839,17.000,1.025,"3-6,7-6,2-5,15-30",1676462653
19,55176860,15.000,1.030,"3-6,7-6,2-5,30-30",1676462675
17,55176927,15.000,1.030,"3-6,7-6,2-5,40-30",1676462733
16,55176975,17.000,1.025,"3-6,7-6,2-5,40-40",1676462777
15,55176990,15.000,1.030,"3-6,7-6,2-5,A-40",1676462793
13,55177114,19.000,1.020,"3-6,7-6,3-5,0-15",1676462913
11,55177171,10.000,1.062,"3-6,7-6,3-5,15-15",1676462966
10,55177179,6.000,1.125,"3-6,7-6,3-5,30-15",1676462977
9,55177216,10.000,1.062,"3-6,7-6,3-5,30-30",1676463015
6,55177299,-,-,"3-6,7-6,3-5,30-40",1676463106
2,55177398,9.000,1.071,"3-6,7-6,3-5,40-40",1676463187
1,55177442,21.000,1.015,"3-6,7-6,3-5,40-A",1676463221
0,55177476,-,-,"3-6,7-6,3-6,0-0",1676463253
