,id,home_od,away_od,ss,add_time
87,32432428,3.750,1.250,"5-6,40-30",1615131113
85,32432463,5.500,1.142,"5-6,40-A",1615131178
84,32432469,4.000,1.222,"5-6,40-40",1615131191
83,32432491,3.750,1.250,"5-6,A-40",1615131224
81,32432513,3.250,1.333,"6-6,0-0",1615131260
79,32432537,3.750,1.250,"6-6,0-1",1615131328
78,32432541,3.250,1.333,"6-6,1-1",1615131347
77,32432561,3.750,1.250,"6-6,1-2",1615131399
76,32432576,4.500,1.181,"6-6,1-3",1615131439
75,32432607,3.500,1.285,"6-6,2-3",1615131496
74,32432619,3.000,1.363,"6-6,3-3",1615131537
72,32432669,3.750,1.250,"6-6,3-4",1615131651
71,32432686,5.000,1.166,"6-6,3-5",1615131688
69,32432720,6.500,1.111,"6-6,3-6",1615131744
68,32432725,5.500,1.142,"6-6,4-6",1615131761
65,32432795,9.000,1.071,"6-7,0-0,0-0",1615131932
64,32432857,8.000,1.083,"6-7,0-0,15-0",1615132077
63,32432871,7.000,1.100,"6-7,0-0,30-0",1615132107
62,32432881,8.000,1.083,"6-7,0-0,30-15",1615132130
61,32432890,10.000,1.062,"6-7,0-0,30-30",1615132165
59,32432915,13.000,1.040,"6-7,0-0,30-40",1615132225
56,32432938,21.000,1.015,"6-7,0-1,0-0",1615132279
55,32432952,23.000,1.012,"6-7,0-1,0-15",1615132322
228,298323707,10.000,1.062,"6-7,0-1,0-30",1615132340
54,32432965,26.000,1.010,"6-7,0-1,0-40",1615132357
53,32432982,23.000,1.012,"6-7,0-1,15-40",1615132401
52,32432998,21.000,1.015,"6-7,0-1,30-40",1615132444
51,32433009,19.000,1.020,"6-7,0-1,40-40",1615132477
50,32433015,21.000,1.015,"6-7,0-1,40-A",1615132502
49,32433025,23.000,1.012,"6-7,0-2,0-0",1615132533
48,32433042,21.000,1.015,"6-7,0-2,15-0",1615132595
220,298323807,8.000,1.083,"6-7,0-2,30-0",1615132626
47,32433067,19.000,1.020,"6-7,0-2,40-0",1615132652
218,298323834,8.000,1.083,"6-7,0-2,40-15",1615132687
217,298323848,7.000,1.100,"6-7,1-2,0-0",1615132718
46,32433133,15.000,1.030,"6-7,1-2,15-0",1615132831
45,32433143,13.000,1.040,"6-7,1-2,30-0",1615132862
44,32433147,15.000,1.030,"6-7,1-2,30-15",1615132880
43,32433168,17.000,1.025,"6-7,1-2,30-30",1615132918
42,32433191,21.000,1.015,"6-7,1-2,30-40",1615132961
41,32433198,17.000,1.025,"6-7,1-2,40-40",1615132974
40,32433215,21.000,1.015,"6-7,1-2,40-A",1615133011
39,32433229,23.000,1.012,"6-7,1-3,0-0",1615133042
38,32433247,21.000,1.015,"6-7,1-3,15-0",1615133084
37,32433259,19.000,1.020,"6-7,1-3,30-0",1615133102
204,298324053,7.000,1.100,"6-7,1-3,40-0",1615133155
203,298324073,8.000,1.083,"6-7,1-3,40-15",1615133211
36,32433319,21.000,1.015,"6-7,1-3,40-30",1615133229
28,32433422,26.000,1.010,"6-7,1-3,40-40",1615133492
27,32433437,21.000,1.015,"6-7,1-3,A-40",1615133531
26,32433443,19.000,1.020,"6-7,2-3,0-0",1615133542
25,32433502,15.000,1.030,"6-7,2-3,15-0",1615133669
24,32433507,19.000,1.020,"6-7,2-3,15-15",1615133685
23,32433518,21.000,1.015,"6-7,2-3,15-30",1615133717
22,32433530,26.000,1.010,"6-7,2-3,15-40",1615133744
21,32433556,29.000,1.006,"6-7,2-4,0-15",1615133796
20,32433566,26.000,1.010,"6-7,2-4,15-15",1615133823
18,32433584,-,-,"6-7,2-4,15-30",1615133865
16,32433591,-,-,"6-7,2-4,15-40",1615133876
15,32433618,29.000,1.006,"6-7,2-4,40-40",1615133931
14,32433620,23.000,1.012,"6-7,2-4,A-40",1615133937
13,32433637,21.000,1.015,"6-7,3-4,0-0",1615133975
12,32433676,26.000,1.010,"6-7,3-4,0-15",1615134083
11,32433681,21.000,1.015,"6-7,3-4,15-15",1615134092
9,32433698,23.000,1.012,"6-7,3-4,15-30",1615134128
8,32433701,29.000,1.006,"6-7,3-4,15-40",1615134141
7,32433716,34.000,1.005,"6-7,3-5,0-0",1615134176
6,32433744,29.000,1.006,"6-7,3-5,30-0",1615134239
169,298324511,15.000,1.030,"6-7,3-5,30-15",1615134311
168,298324520,13.000,1.040,"6-7,3-5,40-15",1615134328
5,32433817,41.000,1.004,"6-7,4-5,0-15",1615134474
4,32433827,-,-,"6-7,4-5,0-30",1615134533
2,32433851,-,-,"6-7,4-5,0-40",1615134576
1,32433856,101.000,1.001,"6-7,4-5,15-40",1615134592
0,32433871,-,-,"6-7,4-6,0-0",1615134635
