,id,home_od,away_od,ss,add_time
70,76883191,1.100,7.000,"7-5,0-1,15-0",1708271830
69,76883199,1.111,6.500,"7-5,0-1,15-15",1708271851
68,76883216,1.100,7.000,"7-5,0-1,30-15",1708271924
67,76883220,1.083,8.000,"7-5,0-1,40-15",1708271927
220,343372449,1.333,3.250,"7-5,1-1,0-0",1708271974
66,76883249,1.100,7.000,"7-5,1-1,0-15",1708272042
65,76883255,1.111,6.500,"7-5,1-1,0-30",1708272062
217,343372473,1.500,2.500,"7-5,1-1,0-40",1708272064
64,76883264,1.125,6.000,"7-5,1-2,0-0",1708272087
63,76883300,1.111,6.500,"7-5,1-2,15-0",1708272238
61,76883360,1.125,6.000,"7-5,1-2,30-15",1708272371
60,76883368,1.142,5.500,"7-5,1-2,30-30",1708272391
53,76883470,1.222,4.333,"7-5,1-2,40-A",1708272694
52,76883487,1.166,5.000,"7-5,1-2,40-40",1708272745
51,76883493,1.142,5.500,"7-5,1-2,A-40",1708272769
50,76883508,1.125,6.000,"7-5,2-2,0-0",1708272801
48,76883530,1.125,6.000,"7-5,2-2,15-15",1708272880
47,76883534,1.142,5.500,"7-5,2-2,0-15",1708272890
34,76883671,1.125,6.000,"7-5,2-2,40-A",1708273421
33,76883691,1.100,7.000,"7-5,2-2,40-40",1708273474
31,76883705,1.050,11.000,"7-5,2-2,A-40",1708273513
28,76883720,1.030,15.000,"7-5,3-2,0-0",1708273557
27,76883753,1.040,13.000,"7-5,3-2,0-15",1708273712
26,76883762,1.062,10.000,"7-5,3-2,0-30",1708273740
25,76883778,1.083,8.000,"7-5,3-2,0-40",1708273827
24,76883790,1.071,9.000,"7-5,3-2,15-40",1708273894
23,76883792,1.111,6.500,"7-5,3-3,0-0",1708273907
22,76883799,1.100,7.000,"7-5,3-3,15-0",1708273947
19,76883814,1.111,6.500,"7-5,3-3,15-15",1708274053
18,76883815,1.083,8.000,"7-5,3-3,30-15",1708274057
17,76883818,1.050,11.000,"7-5,3-3,40-15",1708274061
16,76883841,1.020,19.000,"7-5,4-3,0-0",1708274181
15,76883868,1.015,21.000,"7-5,4-3,15-0",1708274322
14,76883874,1.010,26.000,"7-5,4-3,30-0",1708274343
13,76883886,1.015,21.000,"7-5,4-3,30-15",1708274406
12,76883896,1.010,26.000,"7-5,4-3,40-15",1708274455
11,76883906,1.015,21.000,"7-5,4-3,40-30",1708274510
10,76883908,1.010,26.000,"7-5,5-3,0-0",1708274522
9,76883917,1.012,23.000,"7-5,5-3,0-15",1708274595
6,76883927,1.010,26.000,"7-5,5-3,15-15",1708274653
157,343372909,1.040,13.000,"7-5,5-3,15-30",1708274669
5,76883935,1.012,23.000,"7-5,5-3,15-40",1708274708
4,76883990,1.006,29.000,"7-5,5-4,15-0",1708274894
3,76883994,1.015,21.000,"7-5,5-4,15-15",1708274910
2,76884013,1.006,29.000,"7-5,5-4,30-15",1708274970
0,76884028,-,-,"7-5,5-4,40-15",1708275029
