,id,home_od,away_od,ss,add_time
251,322056406,11.000,1.050,"3-4,15-40",1676383135
96,55140616,4.500,1.200,"3-4,30-40",1676383232
95,55140622,5.000,1.166,"3-5,0-0",1676383244
246,322056572,11.000,1.050,"3-5,15-0",1676383259
92,55140704,4.500,1.200,"3-5,30-0",1676383319
91,55140721,5.000,1.166,"3-5,30-15",1676383335
90,55140732,4.500,1.200,"3-5,40-15",1676383346
89,55140866,5.000,1.166,"4-5,0-15",1676383484
88,55140934,4.500,1.200,"4-5,15-15",1676383541
87,55140968,5.000,1.166,"4-5,15-30",1676383564
86,55140991,5.500,1.142,"4-5,15-40",1676383588
85,55141018,5.000,1.166,"4-5,30-40",1676383626
76,55141278,3.400,1.333,"4-5,A-40",1676383907
75,55141303,4.000,1.250,"4-5,40-40",1676383932
73,55141357,4.333,1.222,"4-5,40-A",1676383993
72,55141391,5.000,1.166,"4-6,0-0,0-0",1676384024
71,55141519,4.500,1.200,"4-6,0-0,15-0",1676384157
219,322057489,2.100,1.666,"4-6,0-0,30-0",1676384183
70,55141557,4.333,1.222,"4-6,0-0,40-0",1676384199
69,55141602,4.500,1.200,"4-6,0-0,40-15",1676384242
68,55141626,4.333,1.222,"4-6,1-0,0-0",1676384263
67,55141683,4.000,1.250,"4-6,1-0,15-0",1676384317
66,55141718,4.333,1.222,"4-6,1-0,15-15",1676384349
65,55141747,4.500,1.200,"4-6,1-0,15-30",1676384383
212,322057713,2.250,1.571,"4-6,1-0,15-40",1676384421
64,55141809,5.000,1.166,"4-6,1-1,0-0",1676384445
63,55141854,4.500,1.200,"4-6,1-1,15-0",1676384502
62,55141876,4.333,1.222,"4-6,1-1,30-0",1676384521
208,322057822,2.000,1.750,"4-6,1-1,40-0",1676384529
207,322057862,2.050,1.700,"4-6,1-1,40-15",1676384558
206,322057896,2.000,1.750,"4-6,2-1,0-0",1676384587
61,55142073,4.500,1.200,"4-6,2-1,0-15",1676384713
204,322058041,2.200,1.615,"4-6,2-1,0-30",1676384740
203,322058069,2.100,1.666,"4-6,2-1,15-30",1676384770
202,322058098,2.200,1.615,"4-6,2-1,15-40",1676384797
60,55142206,4.000,1.250,"4-6,2-1,40-40",1676384866
59,55142224,4.333,1.222,"4-6,2-1,40-A",1676384890
58,55142291,4.500,1.200,"4-6,2-2,0-0",1676384966
57,55142343,4.333,1.222,"4-6,2-2,15-0",1676385035
56,55142372,4.500,1.200,"4-6,2-2,15-15",1676385071
55,55142395,4.333,1.222,"4-6,2-2,30-15",1676385104
54,55142407,4.000,1.250,"4-6,2-2,40-15",1676385115
194,322058393,1.909,1.909,"4-6,3-2,0-0",1676385134
53,55142556,4.333,1.222,"4-6,3-2,0-15",1676385266
52,55142575,4.500,1.200,"4-6,3-2,0-30",1676385290
51,55142629,4.333,1.222,"4-6,3-2,15-30",1676385343
50,55142659,4.500,1.200,"4-6,3-2,15-40",1676385375
189,322058634,2.200,1.615,"4-6,3-3,0-0",1676385386
49,55142723,4.333,1.222,"4-6,3-3,15-0",1676385458
48,55142757,4.000,1.250,"4-6,3-3,30-0",1676385502
186,322058738,1.800,1.950,"4-6,3-3,40-0",1676385515
47,55142803,3.750,1.285,"4-6,4-3,0-0",1676385555
45,55142942,3.200,1.363,"4-6,4-3,15-0",1676385708
44,55142962,2.750,1.444,"4-6,4-3,30-0",1676385726
43,55142986,3.200,1.363,"4-6,4-3,30-15",1676385752
41,55143026,3.400,1.333,"4-6,4-3,30-30",1676385801
40,55143064,4.000,1.250,"4-6,4-3,30-40",1676385864
38,55143107,3.400,1.333,"4-6,4-3,40-40",1676385941
37,55143169,4.000,1.250,"4-6,4-3,40-A",1676386009
36,55143194,4.333,1.222,"4-6,4-4,0-0",1676386041
35,55143234,5.000,1.166,"4-6,4-4,0-15",1676386099
34,55143286,6.500,1.111,"4-6,4-4,0-30",1676386166
33,55143312,5.500,1.142,"4-6,4-4,15-30",1676386198
32,55143323,4.500,1.200,"4-6,4-4,30-30",1676386219
31,55143375,4.000,1.250,"4-6,4-4,40-30",1676386282
30,55143402,3.750,1.285,"4-6,5-4,0-0",1676386320
29,55143496,3.200,1.363,"4-6,5-4,15-0",1676386452
28,55143500,3.500,1.300,"4-6,5-4,15-15",1676386457
27,55143519,4.000,1.250,"4-6,5-4,15-30",1676386484
26,55143534,4.333,1.222,"4-6,5-4,15-40",1676386503
25,55143560,4.000,1.250,"4-6,5-4,30-40",1676386540
24,55143591,4.333,1.222,"4-6,5-5,0-0",1676386577
23,55143639,4.000,1.250,"4-6,5-5,15-0",1676386640
22,55143663,4.333,1.222,"4-6,5-5,15-15",1676386678
21,55143686,4.000,1.250,"4-6,5-5,30-15",1676386707
20,55143693,3.750,1.285,"4-6,5-5,40-15",1676386716
19,55143709,3.500,1.300,"4-6,6-5,0-0",1676386736
17,55143824,3.750,1.285,"4-6,6-5,0-15",1676386883
16,55143868,3.400,1.333,"4-6,6-5,15-15",1676386927
15,55143908,3.750,1.285,"4-6,6-5,15-30",1676386982
14,55143942,4.000,1.250,"4-6,6-5,15-40",1676387020
13,55143963,3.750,1.285,"4-6,6-5,30-40",1676387045
12,55143984,4.000,1.250,"4-6,6-6,0-0",1676387068
11,55144027,3.500,1.300,"4-6,6-6,1-0",1676387110
10,55144050,4.000,1.250,"4-6,6-6,1-1",1676387147
9,55144080,5.000,1.166,"4-6,6-6,1-2",1676387182
8,55144121,4.000,1.250,"4-6,6-6,2-2",1676387238
7,55144153,3.400,1.333,"4-6,6-6,3-2",1676387281
6,55144182,4.000,1.250,"4-6,6-6,3-3",1676387321
4,55144235,5.500,1.142,"4-6,6-6,3-4",1676387392
3,55144244,10.000,1.062,"4-6,6-6,3-5",1676387404
2,55144273,8.000,1.083,"4-6,6-6,4-5",1676387458
0,55144301,-,-,"4-6,6-6,4-6",1676387506
