,id,home_od,away_od,ss,add_time
133,42297383,2.750,1.444,"2-3,0-30",1644433402
132,42297396,2.625,1.500,"2-3,15-30",1644433433
130,42297413,2.500,1.533,"2-3,30-30",1644433471
129,42297430,2.750,1.444,"2-3,30-40",1644433497
128,42297448,2.500,1.533,"2-3,40-40",1644433537
127,42297458,2.300,1.615,"2-3,A-40",1644433554
125,42297505,2.100,1.727,"3-3,0-0",1644433632
123,42297535,2.200,1.666,"3-3,0-15",1644433679
122,42297541,2.300,1.615,"3-3,0-30",1644433696
121,42297561,2.375,1.571,"3-3,0-40",1644433736
120,42297570,2.500,1.533,"3-4,0-0",1644433759
118,42297644,2.375,1.571,"3-4,15-0",1644433899
117,42297652,2.200,1.666,"3-4,30-0",1644433908
325,308778793,2.000,1.750,"3-4,40-0",1644433928
116,42297675,2.100,1.727,"4-4,0-0",1644433950
115,42297715,2.000,1.800,"4-4,15-0",1644434017
114,42297738,2.100,1.727,"4-4,15-15",1644434052
113,42297763,1.909,1.909,"4-4,30-15",1644434087
112,42297775,2.000,1.800,"4-4,30-30",1644434117
111,42297808,2.200,1.666,"4-4,30-40",1644434168
109,42297855,1.800,2.000,"4-4,A-40",1644434258
103,42297967,1.909,1.909,"4-4,40-40",1644434476
101,42297999,2.000,1.800,"4-4,40-A",1644434541
100,42298003,2.200,1.666,"4-5,0-0",1644434553
99,42298052,2.100,1.727,"4-5,15-0",1644434669
97,42298072,2.300,1.615,"4-5,15-15",1644434706
96,42298077,2.100,1.727,"4-5,30-15",1644434714
95,42298096,2.000,1.800,"4-5,40-15",1644434750
295,308779295,1.909,1.909,"5-5,0-0",1644434814
94,42298150,1.800,2.000,"5-5,15-0",1644434845
93,42298166,1.909,1.909,"5-5,15-15",1644434876
92,42298193,1.727,2.100,"5-5,30-15",1644434933
90,42298226,1.500,2.625,"5-5,40-15",1644434988
88,42298290,1.400,3.000,"6-5,0-0",1644435129
87,42298297,1.444,2.750,"6-5,0-15",1644435140
85,42298322,1.615,2.300,"6-5,0-30",1644435187
84,42298325,1.800,2.000,"6-5,0-40",1644435190
83,42298356,1.727,2.100,"6-5,15-40",1644435242
81,42298384,1.615,2.300,"6-5,30-40",1644435314
79,42298395,2.200,1.666,"6-6,0-0",1644435347
78,42298418,2.500,1.533,"6-6,0-1",1644435398
76,42298445,3.200,1.363,"6-6,0-2",1644435452
74,42298462,3.500,1.300,"6-6,0-3",1644435490
72,42298477,3.000,1.400,"6-6,1-3",1644435533
71,42298511,3.500,1.300,"6-6,1-4",1644435599
70,42298524,3.200,1.363,"6-6,2-4",1644435637
69,42298540,2.750,1.444,"6-6,3-4",1644435674
68,42298559,3.400,1.333,"6-6,3-5",1644435732
66,42298583,2.750,1.444,"6-6,4-5",1644435799
63,42298608,3.750,1.285,"6-6,4-6",1644435844
62,42298617,3.400,1.333,"6-6,5-6",1644435859
61,42298644,2.200,1.666,"6-6,6-6",1644435913
58,42298691,2.750,1.444,"6-6,6-7",1644436030
57,42298693,4.333,1.222,"6-7,0-0,0-0",1644436034
56,42298738,4.000,1.250,"6-7,0-0,15-0",1644436188
235,308779800,1.950,1.800,"6-7,0-0,30-0",1644436211
234,308779804,2.050,1.700,"6-7,0-0,30-15",1644436241
233,308779810,1.950,1.800,"6-7,0-0,40-15",1644436261
53,42298766,4.333,1.222,"6-7,0-0,40-30",1644436316
45,42298801,-,-,"6-7,0-0,40-A",1644436471
44,42298807,5.000,1.166,"6-7,0-0,40-40",1644436485
43,42298810,4.333,1.222,"6-7,0-0,A-40",1644436494
42,42298823,4.000,1.250,"6-7,1-0,0-0",1644436556
41,42298827,4.333,1.222,"6-7,1-0,0-15",1644436575
216,308779861,2.100,1.666,"6-7,1-0,0-30",1644436605
40,42298834,4.500,1.200,"6-7,1-0,0-40",1644436622
39,42298851,4.333,1.222,"6-7,1-1,15-0",1644436718
38,42298852,4.000,1.250,"6-7,1-1,30-0",1644436725
212,308779884,1.950,1.800,"6-7,1-1,40-0",1644436745
37,42298858,4.333,1.222,"6-7,1-1,40-15",1644436768
36,42298861,4.000,1.250,"6-7,2-1,0-0",1644436785
35,42298886,4.333,1.222,"6-7,2-1,0-15",1644436908
34,42298891,4.500,1.200,"6-7,2-1,0-30",1644436941
207,308779915,2.200,1.615,"6-7,2-1,0-40",1644436967
33,42298909,4.333,1.222,"6-7,2-2,15-0",1644437035
205,308779927,2.000,1.750,"6-7,2-2,30-0",1644437047
32,42298919,4.500,1.200,"6-7,2-2,30-15",1644437075
31,42298923,4.333,1.222,"6-7,2-2,40-15",1644437087
30,42298930,4.000,1.250,"6-7,3-2,0-0",1644437120
28,42298961,3.500,1.300,"6-7,3-2,15-0",1644437271
27,42298965,4.000,1.250,"6-7,3-2,15-15",1644437286
26,42298970,4.333,1.222,"6-7,3-2,15-30",1644437319
25,42298977,3.750,1.285,"6-7,3-2,30-30",1644437355
23,42298985,4.000,1.250,"6-7,3-2,30-40",1644437419
22,42298993,4.500,1.200,"6-7,3-3,0-0",1644437457
19,42299004,5.000,1.166,"6-7,3-3,0-15",1644437490
18,42299005,4.500,1.200,"6-7,3-3,15-15",1644437491
17,42299015,5.500,1.142,"6-7,3-3,15-30",1644437519
15,42299030,-,-,"6-7,3-3,15-40",1644437572
13,42299050,15.000,1.030,"6-7,3-4,0-0",1644437637
12,42299080,17.000,1.025,"6-7,3-4,0-15",1644437731
11,42299085,21.000,1.015,"6-7,3-4,0-30",1644437742
10,42299094,23.000,1.012,"6-7,3-4,0-40",1644437758
180,308780106,13.000,1.040,"6-7,3-5,15-0",1644437819
9,42299127,21.000,1.015,"6-7,3-5,30-0",1644437840
8,42299141,23.000,1.012,"6-7,3-5,30-15",1644437860
7,42299160,21.000,1.015,"6-7,3-5,40-15",1644437894
4,42299213,-,-,"6-7,4-5,0-0",1644438020
0,42299239,-,-,"6-7,4-5,0-30",1644438094
172,308780223,-,-,"6-7,4-5,0-40",1644438132
