,id,home_od,away_od,ss,add_time
60,76715997,1.444,2.750,"4-6,6-2,1-1,30-0",1707924846
57,76716051,1.363,3.200,"4-6,6-2,1-1,40-15",1707924876
51,76716122,1.500,2.625,"4-6,6-2,1-1,40-30",1707924920
40,76716435,1.444,2.750,"4-6,6-2,1-1,A-40",1707925158
39,76716465,1.666,2.200,"4-6,6-2,1-1,40-40",1707925192
38,76716482,1.800,2.000,"4-6,6-2,1-1,40-A",1707925212
35,76716687,2.100,1.727,"4-6,6-2,1-2,0-0",1707925370
33,76716774,2.200,1.666,"4-6,6-2,1-2,0-15",1707925436
32,76716786,2.500,1.533,"4-6,6-2,1-2,0-30",1707925450
31,76716833,3.400,1.333,"4-6,6-2,1-2,0-40",1707925496
30,76716850,3.200,1.363,"4-6,6-2,1-2,15-40",1707925514
23,76716920,5.000,1.166,"4-6,6-2,1-3,0-0",1707925563
22,76716944,5.500,1.142,"4-6,6-2,1-3,0-15",1707925583
20,76717078,6.500,1.111,"4-6,6-2,1-3,15-40",1707925661
19,76717090,5.000,1.166,"4-6,6-2,1-3,15-15",1707925666
16,76717300,7.000,1.100,"4-6,6-2,1-4,0-0",1707925801
15,76717310,6.500,1.111,"4-6,6-2,1-4,15-0",1707925813
12,76717412,7.000,1.100,"4-6,6-2,1-4,30-15",1707925885
9,76717503,8.000,1.083,"4-6,6-2,1-4,30-30",1707925935
8,76717508,11.000,1.050,"4-6,6-2,1-4,30-40",1707925936
7,76717528,29.000,1.006,"4-6,6-2,1-5,0-0",1707925950
6,76717601,21.000,1.015,"4-6,6-2,1-5,15-0",1707926029
5,76717646,17.000,1.025,"4-6,6-2,1-5,30-0",1707926052
2,76717765,21.000,1.015,"4-6,6-2,1-5,30-15",1707926127
1,76717781,-,-,"4-6,6-2,1-5,30-40",1707926143
0,76717786,26.000,1.010,"4-6,6-2,1-5,30-30",1707926152
