,id,home_od,away_od,ss,add_time
17,76700516,3.500,1.300,"6-7,5-6,30-30",1707910800
16,76700521,3.200,1.363,"6-7,5-6,40-30",1707910808
15,76700593,2.500,1.533,"6-7,6-6,0-0",1707910873
13,76700634,3.400,1.333,"6-7,6-6,0-1",1707910909
12,76700669,5.000,1.166,"6-7,6-6,0-2",1707910941
11,76700685,9.000,1.071,"6-7,6-6,0-3",1707910970
10,76700720,5.000,1.166,"6-7,6-6,1-3",1707911007
9,76700731,7.000,1.100,"6-7,6-6,1-4",1707911020
7,76700814,4.500,1.200,"6-7,6-6,3-4",1707911101
5,76700878,6.000,1.125,"6-7,6-6,3-5",1707911148
4,76700885,5.500,1.142,"6-7,6-6,2-4",1707911154
3,76700896,3.750,1.285,"6-7,6-6,4-5",1707911164
2,76700935,2.750,1.444,"6-7,6-6,5-5",1707911215
0,76700994,-,-,"6-7,6-6,5-6",1707911271
