,id,home_od,away_od,ss,add_time
58,32216072,1.040,13.000,"6-2,1-1,15-15",1614429661
57,32216079,1.030,15.000,"6-2,1-1,30-15",1614429684
54,32216091,1.040,13.000,"6-2,1-1,30-30",1614429742
52,32216097,-,-,"6-2,1-1,40-30",1614429764
49,32216120,1.040,13.000,"6-2,1-1,40-40",1614429847
48,32216130,1.050,11.000,"6-2,1-1,40-A",1614429909
47,32216136,1.062,10.000,"6-2,1-2,0-0",1614429936
46,32216156,1.083,8.000,"6-2,1-2,0-15",1614430033
45,32216162,1.071,9.000,"6-2,1-2,15-15",1614430055
44,32216174,1.100,7.000,"6-2,1-2,15-30",1614430107
43,32216178,1.071,9.000,"6-2,1-2,30-30",1614430132
42,32216189,1.111,6.500,"6-2,1-2,30-40",1614430165
41,32216199,1.083,8.000,"6-2,1-2,40-40",1614430205
40,32216208,1.062,10.000,"6-2,1-2,A-40",1614430252
39,32216214,1.050,11.000,"6-2,2-2,0-0",1614430274
176,298097699,1.250,3.750,"6-2,2-2,15-15",1614430383
38,32216239,1.040,13.000,"6-2,2-2,30-15",1614430406
37,32216244,1.050,11.000,"6-2,2-2,30-30",1614430432
35,32216270,-,-,"6-2,2-2,40-30",1614430492
34,32216272,1.050,11.000,"6-2,2-2,40-40",1614430496
33,32216281,1.062,10.000,"6-2,2-2,40-A",1614430520
32,32216286,1.071,9.000,"6-2,2-3,0-0",1614430537
30,32216322,1.111,6.500,"6-2,2-3,0-15",1614430676
28,32216336,1.100,7.000,"6-2,2-3,15-15",1614430706
27,32216353,1.071,9.000,"6-2,2-3,30-15",1614430750
26,32216363,1.062,10.000,"6-2,2-3,40-15",1614430784
25,32216388,1.071,9.000,"6-2,3-3,0-15",1614430857
24,32216395,1.062,10.000,"6-2,3-3,15-15",1614430888
23,32216405,1.071,9.000,"6-2,3-3,15-30",1614430917
21,32216437,1.100,7.000,"6-2,3-4,0-0",1614431091
19,32216443,1.125,6.000,"6-2,3-4,0-15",1614431124
18,32216446,1.100,7.000,"6-2,3-4,15-15",1614431141
17,32216451,1.083,8.000,"6-2,3-4,30-15",1614431152
16,32216456,1.071,9.000,"6-2,3-4,40-15",1614431180
15,32216458,1.062,10.000,"6-2,4-4,0-0",1614431195
14,32216478,1.040,13.000,"6-2,4-4,15-0",1614431262
13,32216485,1.025,17.000,"6-2,4-4,30-0",1614431301
10,32216503,-,-,"6-2,4-4,30-15",1614431367
9,32216505,1.020,19.000,"6-2,4-4,40-15",1614431381
8,32216510,1.005,34.000,"6-2,5-4,0-0",1614431415
6,32216540,1.015,21.000,"6-2,5-4,0-15",1614431536
5,32216545,1.025,17.000,"6-2,5-4,0-30",1614431563
3,32216560,1.020,19.000,"6-2,5-4,15-30",1614431613
2,32216564,1.006,29.000,"6-2,5-4,30-30",1614431625
1,32216571,1.002,51.000,"6-2,5-4,40-30",1614431653
0,32216578,-,-,"6-2,6-4,0-0",1614431694
