,id,home_od,away_od,ss,add_time
90,42160702,2.750,1.400,"4-4,A-40",1644063584
87,42160764,2.625,1.444,"5-4,0-0",1644063717
86,42160765,2.750,1.400,"5-4,0-15",1644063724
85,42160771,2.500,1.500,"5-4,15-15",1644063736
84,42160796,2.625,1.444,"5-4,15-30",1644063792
83,42160809,2.750,1.400,"5-4,15-40",1644063828
82,42160824,3.000,1.363,"5-5,0-0",1644063867
81,42160855,2.750,1.400,"5-5,15-0",1644063941
78,42160878,2.625,1.444,"5-5,30-0",1644063997
77,42160890,2.750,1.400,"5-5,30-15",1644064023
76,42160899,3.250,1.333,"5-5,30-30",1644064035
73,42160932,3.750,1.250,"5-5,30-40",1644064108
71,42160953,3.400,1.300,"5-5,40-40",1644064155
70,42160960,2.750,1.400,"5-5,A-40",1644064169
69,42160983,2.625,1.444,"6-5,0-0",1644064223
68,42161029,2.375,1.533,"6-5,15-0",1644064333
66,42161064,2.050,1.700,"6-5,30-0",1644064402
64,42161087,1.800,1.950,"6-5,40-0",1644064450
63,42161089,1.950,1.800,"6-5,40-15",1644064453
62,42161101,2.100,1.666,"6-5,40-30",1644064491
56,42161168,2.000,1.750,"6-5,A-40",1644064637
54,42161187,2.250,1.571,"6-5,40-40",1644064688
53,42161191,2.625,1.444,"6-5,40-A",1644064703
52,42161197,2.750,1.400,"6-6,0-0",1644064716
50,42161241,3.400,1.300,"6-6,0-1",1644064823
49,42161245,4.000,1.222,"6-6,0-2",1644064832
48,42161266,4.333,1.200,"6-6,0-3",1644064864
47,42161280,4.000,1.222,"6-6,1-3",1644064904
46,42161315,5.000,1.166,"6-6,1-4",1644064974
45,42161332,4.000,1.222,"6-6,2-4",1644065017
44,42161369,3.250,1.333,"6-6,3-4",1644065091
43,42161380,4.333,1.200,"6-6,3-5",1644065129
42,42161393,3.750,1.250,"6-6,4-5",1644065155
41,42161415,2.625,1.444,"6-6,5-5",1644065207
39,42161450,-,-,"6-6,5-6",1644065289
38,42161463,6.000,1.125,"6-7,0-0,0-0",1644065319
37,42161504,6.500,1.111,"6-7,0-0,0-15",1644065432
36,42161516,5.500,1.142,"6-7,0-0,15-15",1644065461
35,42161523,6.000,1.125,"6-7,0-0,15-30",1644065474
34,42161535,5.500,1.142,"6-7,0-0,30-30",1644065508
33,42161543,6.000,1.125,"6-7,0-0,30-40",1644065539
32,42161554,6.500,1.111,"6-7,0-1,0-0",1644065562
31,42161578,8.000,1.083,"6-7,0-1,0-15",1644065623
30,42161590,10.000,1.062,"6-7,0-1,0-30",1644065669
29,42161612,8.000,1.083,"6-7,0-1,15-30",1644065720
28,42161625,11.000,1.050,"6-7,0-1,15-40",1644065757
26,42161651,-,-,"6-7,0-1,30-40",1644065818
22,42161681,7.000,1.100,"6-7,0-1,40-40",1644065897
21,42161692,9.000,1.071,"6-7,0-1,40-A",1644065924
20,42161717,15.000,1.030,"6-7,0-2,0-0",1644065981
19,42161726,17.000,1.025,"6-7,0-2,0-15",1644066005
18,42161731,19.000,1.020,"6-7,0-2,0-30",1644066031
178,308635191,10.000,1.062,"6-7,0-2,0-40",1644066061
177,308635200,9.000,1.071,"6-7,0-2,15-40",1644066083
16,42161761,15.000,1.030,"6-7,0-2,30-40",1644066133
15,42161766,19.000,1.020,"6-7,0-3,0-0",1644066145
14,42161795,21.000,1.015,"6-7,0-3,0-15",1644066257
13,42161801,19.000,1.020,"6-7,0-3,15-15",1644066274
12,42161818,21.000,1.015,"6-7,0-3,15-30",1644066309
11,42161834,-,-,"6-7,0-3,15-40",1644066362
10,42161844,23.000,1.012,"6-7,0-3,30-40",1644066391
8,42161866,21.000,1.015,"6-7,0-3,40-40",1644066437
6,42161890,-,-,"6-7,0-3,40-A",1644066507
5,42161898,51.000,1.002,"6-7,0-4,0-0",1644066530
4,42161906,41.000,1.004,"6-7,0-4,15-0",1644066544
162,308635384,23.000,1.012,"6-7,0-4,15-15",1644066620
3,42161942,101.000,1.001,"6-7,0-4,15-40",1644066665
2,42161952,67.000,1.001,"6-7,0-4,30-40",1644066698
1,42161960,101.000,1.001,"6-7,0-5,0-0",1644066725
158,308635476,67.000,1.001,"6-7,0-5,15-30",1644066877
0,42162026,-,-,"6-7,0-5,15-40",1644066930
