,id,home_od,away_od,ss,add_time
128,32276666,1.250,3.750,"6-3,1-1,0-15",1614689292
127,32276710,1.222,4.000,"6-3,1-1,15-15",1614689334
126,32276753,1.250,3.750,"6-3,1-1,15-30",1614689379
125,32276784,1.200,4.333,"6-3,1-1,30-30",1614689403
124,32276835,1.250,3.750,"6-3,1-1,30-40",1614689449
121,32276915,1.125,6.000,"6-3,1-1,A-40",1614689546
118,32276958,1.200,4.333,"6-3,1-1,40-40",1614689583
117,32276960,1.222,4.000,"6-3,1-1,40-A",1614689587
116,32276987,1.250,3.750,"6-3,1-2,0-0",1614689611
114,32277114,1.333,3.250,"6-3,1-2,0-15",1614689752
113,32277125,1.285,3.500,"6-3,1-2,15-15",1614689761
111,32277204,1.363,3.000,"6-3,1-2,15-30",1614689861
110,32277234,1.444,2.625,"6-3,1-2,15-40",1614689899
108,32277310,1.500,2.500,"6-3,1-3,0-0",1614689979
107,32277327,1.571,2.250,"6-3,1-3,0-15",1614689997
106,32277348,1.500,2.500,"6-3,1-3,15-15",1614690020
104,32277399,1.400,2.750,"6-3,1-3,30-15",1614690082
103,32277416,1.363,3.000,"6-3,1-3,40-15",1614690101
102,32277449,1.400,2.750,"6-3,1-3,40-30",1614690136
101,32277470,1.500,2.500,"6-3,1-3,40-40",1614690171
100,32277494,1.533,2.375,"6-3,1-3,40-A",1614690201
99,32277535,1.615,2.200,"6-3,1-4,0-0",1614690239
98,32277622,1.666,2.100,"6-3,1-4,0-15",1614690346
97,32277646,1.615,2.200,"6-3,1-4,15-15",1614690365
96,32277665,1.571,2.250,"6-3,1-4,30-15",1614690384
95,32277701,1.615,2.200,"6-3,1-4,30-30",1614690417
94,32277751,1.700,2.050,"6-3,1-4,30-40",1614690461
93,32277779,1.615,2.200,"6-3,1-4,40-40",1614690487
324,298162377,5.500,1.142,"6-3,1-4,A-40",1614690509
92,32277830,1.571,2.250,"6-3,2-4,0-0",1614690534
91,32277870,1.500,2.500,"6-3,2-4,15-0",1614690579
90,32277932,1.571,2.250,"6-3,2-4,15-15",1614690652
89,32277972,1.500,2.500,"6-3,2-4,30-15",1614690693
88,32278012,1.571,2.250,"6-3,2-4,30-30",1614690732
85,32278173,1.444,2.625,"6-3,2-4,40-30",1614690855
84,32278176,1.333,3.250,"6-3,3-4,0-0",1614690858
83,32278307,1.285,3.500,"6-3,3-4,15-0",1614690988
82,32278332,1.250,3.750,"6-3,3-4,30-0",1614691004
81,32278346,1.222,4.000,"6-3,3-4,40-0",1614691019
308,298163080,1.666,2.100,"6-3,4-4,0-0",1614691075
80,32278428,1.250,3.750,"6-3,4-4,0-15",1614691103
79,32278450,1.222,4.000,"6-3,4-4,15-15",1614691130
78,32278496,1.250,3.750,"6-3,4-4,15-30",1614691169
77,32278522,1.200,4.333,"6-3,4-4,30-30",1614691200
75,32278604,-,-,"6-3,4-4,40-30",1614691257
68,32278712,-,-,"6-3,4-4,A-40",1614691351
66,32278737,1.181,4.500,"6-3,4-4,40-40",1614691376
65,32278762,1.250,3.750,"6-3,4-4,40-A",1614691393
64,32278787,1.300,3.400,"6-3,4-5,0-0",1614691421
63,32278915,1.250,3.750,"6-3,4-5,15-0",1614691543
62,32278942,1.300,3.400,"6-3,4-5,15-15",1614691568
60,32279020,1.444,2.625,"6-3,4-5,15-30",1614691641
59,32279030,1.333,3.250,"6-3,4-5,30-30",1614691649
58,32279080,1.444,2.625,"6-3,4-5,30-40",1614691696
56,32279128,1.444,2.625,"6-3,4-5,40-A",1614691753
55,32279156,1.333,3.250,"6-3,4-5,40-40",1614691778
54,32279183,1.250,3.750,"6-3,4-5,A-40",1614691812
53,32279196,1.222,4.000,"6-3,5-5,0-0",1614691826
52,32279262,1.250,3.750,"6-3,5-5,0-15",1614691886
51,32279295,1.285,3.500,"6-3,5-5,0-30",1614691911
50,32279338,1.250,3.750,"6-3,5-5,15-30",1614691955
49,32279379,1.200,4.333,"6-3,5-5,30-30",1614691995
48,32279412,1.250,3.750,"6-3,5-5,30-40",1614692024
47,32279446,1.200,4.333,"6-3,5-5,40-40",1614692057
46,32279482,1.250,3.750,"6-3,5-5,40-A",1614692086
45,32279570,1.300,3.400,"6-3,5-6,0-0",1614692161
44,32279687,1.250,3.750,"6-3,5-6,15-0",1614692268
43,32279709,1.300,3.400,"6-3,5-6,15-15",1614692294
42,32279734,1.250,3.750,"6-3,5-6,30-15",1614692319
41,32279764,1.333,3.250,"6-3,5-6,30-30",1614692348
38,32279856,1.250,3.750,"6-3,5-6,40-30",1614692429
36,32279898,1.200,4.333,"6-3,6-6,0-0",1614692466
34,32279945,1.142,5.500,"6-3,6-6,1-0",1614692510
31,32280006,-,-,"6-3,6-6,2-0",1614692563
27,32280075,-,-,"6-3,6-6,3-0",1614692620
25,32280097,-,-,"6-3,6-6,3-1",1614692641
24,32280109,1.111,6.500,"6-3,6-6,3-2",1614692646
22,32280191,-,-,"6-3,6-6,4-2",1614692731
19,32280215,-,-,"6-3,6-6,5-2",1614692761
16,32280243,1.002,51.000,"6-3,6-6,6-2",1614692792
10,32280308,-,-,"6-3,6-6,6-3",1614692851
9,32280334,-,-,"6-3,6-6,6-4",1614692879
5,32280378,-,-,"6-3,6-6,6-5",1614692923
2,32280508,-,-,"6-3,6-6,6-6",1614693048
0,32280553,-,-,"6-3,6-6,7-6",1614693078
