,id,home_od,away_od,ss,add_time
40,42163279,5.500,1.142,"4-6,0-1,15-15",1644071250
39,42163288,7.000,1.100,"4-6,0-1,15-30",1644071286
38,42163293,6.000,1.125,"4-6,0-1,30-30",1644071315
37,42163305,5.000,1.166,"4-6,0-1,40-30",1644071361
34,42163328,4.333,1.200,"4-6,1-1,0-0",1644071459
33,42163333,5.000,1.166,"4-6,1-1,0-15",1644071479
32,42163336,5.500,1.142,"4-6,1-1,0-30",1644071492
31,42163351,6.000,1.125,"4-6,1-2,0-0",1644071546
30,42163383,5.000,1.166,"4-6,1-2,30-0",1644071685
29,42163390,4.500,1.181,"4-6,1-2,40-0",1644071708
28,42163399,5.000,1.166,"4-6,1-2,40-15",1644071740
27,42163402,5.500,1.142,"4-6,1-2,40-30",1644071747
26,42163429,6.500,1.111,"4-6,1-2,40-40",1644071869
25,42163439,8.000,1.083,"4-6,1-2,40-A",1644071908
23,42163456,10.000,1.062,"4-6,1-3,15-0",1644071974
22,42163460,13.000,1.040,"4-6,1-3,0-0",1644071987
21,42163471,11.000,1.050,"4-6,1-3,30-30",1644072041
20,42163479,19.000,1.020,"4-6,1-4,0-0",1644072089
18,42163497,19.000,1.020,"4-6,1-4,15-15",1644072202
17,42163498,21.000,1.015,"4-6,1-4,0-15",1644072207
16,42163503,17.000,1.025,"4-6,1-4,30-15",1644072245
15,42163506,15.000,1.030,"4-6,1-4,40-15",1644072273
14,42163515,17.000,1.025,"4-6,1-4,40-30",1644072305
6,42163573,17.000,1.025,"4-6,1-4,A-40",1644072577
5,42163580,19.000,1.020,"4-6,1-4,40-40",1644072602
3,42163587,29.000,1.006,"4-6,1-4,40-A",1644072638
2,42163593,51.000,1.002,"4-6,1-5,0-0",1644072672
1,42163597,101.000,1.001,"4-6,1-5,0-30",1644072712
0,42163603,-,-,"4-6,1-5,0-40",1644072748
