,id,home_od,away_od,ss,add_time
123,55075470,2.050,1.700,"2-6,2-0,30-15",1676199654
122,55075488,2.200,1.615,"2-6,2-0,30-30",1676199711
121,55075502,2.050,1.700,"2-6,2-0,40-30",1676199751
114,55075632,2.375,1.533,"2-6,2-0,40-A",1676200052
113,55075636,2.100,1.666,"2-6,2-0,40-40",1676200061
112,55075657,2.000,1.750,"2-6,2-0,A-40",1676200112
111,55075670,1.950,1.800,"2-6,3-0,0-0",1676200143
110,55075700,1.909,1.909,"2-6,3-0,15-0",1676200238
109,55075731,1.800,1.950,"2-6,3-0,30-0",1676200293
108,55075747,1.909,1.909,"2-6,3-0,30-15",1676200319
107,55075767,1.950,1.800,"2-6,3-0,30-30",1676200353
106,55075782,2.000,1.750,"2-6,3-0,30-40",1676200399
105,55075786,2.050,1.700,"2-6,3-1,0-0",1676200423
104,55075808,1.950,1.800,"2-6,3-1,15-0",1676200493
103,55075825,2.050,1.700,"2-6,3-1,15-15",1676200516
102,55075839,2.000,1.750,"2-6,3-1,30-15",1676200542
99,55075888,1.950,1.800,"2-6,3-1,40-15",1676200641
98,55075898,2.000,1.750,"2-6,3-1,40-30",1676200659
95,55075938,2.100,1.666,"2-6,3-1,40-40",1676200753
93,55075944,2.500,1.500,"2-6,3-1,40-A",1676200770
91,55075965,-,-,"2-6,3-2,0-0",1676200805
89,55076096,3.500,1.285,"2-6,3-2,40-A",1676201140
86,55076119,2.625,1.444,"2-6,3-2,A-40",1676201197
85,55076128,3.250,1.333,"2-6,3-2,40-40",1676201227
82,55076157,2.200,1.615,"2-6,4-2,0-15",1676201301
81,55076181,2.100,1.666,"2-6,4-2,0-0",1676201354
80,55076204,2.200,1.615,"2-6,4-2,15-30",1676201411
79,55076216,2.000,1.750,"2-6,4-2,30-30",1676201443
78,55076238,1.909,1.909,"2-6,4-2,40-30",1676201509
76,55076294,1.750,2.000,"2-6,5-2,0-0",1676201636
75,55076303,1.800,1.950,"2-6,5-2,0-15",1676201667
74,55076327,1.909,1.909,"2-6,5-2,15-40",1676201725
73,55076343,1.800,1.950,"2-6,5-2,30-40",1676201758
72,55076360,1.750,2.000,"2-6,5-2,40-40",1676201814
71,55076364,1.800,1.950,"2-6,5-2,40-A",1676201825
204,321993389,1.100,7.000,"2-6,5-3,0-0",1676201848
70,55076388,2.000,1.750,"2-6,5-3,0-15",1676201904
69,55076398,2.200,1.615,"2-6,5-3,0-30",1676201920
68,55076414,2.000,1.750,"2-6,5-3,15-30",1676201960
67,55076428,1.909,1.909,"2-6,5-3,30-30",1676201982
66,55076454,2.100,1.666,"2-6,5-3,30-40",1676202044
65,55076479,1.950,1.800,"2-6,5-3,40-40",1676202124
63,55076509,1.700,2.050,"2-6,6-3,0-0,0-0",1676202232
62,55076594,1.800,1.950,"2-6,6-3,0-0,0-15",1676202476
61,55076616,1.666,2.100,"2-6,6-3,0-0,15-15",1676202515
60,55076625,1.909,1.909,"2-6,6-3,0-0,15-30",1676202522
59,55076655,2.000,1.750,"2-6,6-3,0-1,0-0",1676202611
58,55076688,2.250,1.571,"2-6,6-3,0-1,0-15",1676202672
57,55076698,2.000,1.750,"2-6,6-3,0-1,15-15",1676202693
56,55076719,1.800,1.950,"2-6,6-3,0-1,30-15",1676202754
55,55076734,1.700,2.050,"2-6,6-3,0-1,40-15",1676202819
53,55076773,1.500,2.500,"2-6,6-3,1-1,15-0",1676202933
51,55076783,1.363,3.000,"2-6,6-3,1-1,30-0",1676202973
50,55076791,1.500,2.500,"2-6,6-3,1-1,30-15",1676202993
49,55076799,1.615,2.200,"2-6,6-3,1-1,30-30",1676203044
48,55076818,1.800,1.950,"2-6,6-3,1-1,30-40",1676203107
47,55076824,1.615,2.200,"2-6,6-3,1-1,40-40",1676203135
45,55076839,1.363,3.000,"2-6,6-3,1-1,A-40",1676203187
43,55076872,1.200,4.333,"2-6,6-3,2-1,0-0",1676203293
40,55076898,1.285,3.500,"2-6,6-3,2-1,0-15",1676203369
39,55076901,1.222,4.000,"2-6,6-3,2-1,15-15",1676203373
38,55076906,1.300,3.400,"2-6,6-3,2-1,15-30",1676203389
37,55076917,1.444,2.625,"2-6,6-3,2-1,15-40",1676203411
36,55076935,1.363,3.000,"2-6,6-3,2-1,30-40",1676203446
35,55076950,1.700,2.050,"2-6,6-3,2-2,0-0",1676203505
34,55076956,1.800,1.950,"2-6,6-3,2-2,0-15",1676203530
33,55076965,1.666,2.100,"2-6,6-3,2-2,15-15",1676203558
32,55076988,1.800,1.950,"2-6,6-3,2-2,15-30",1676203619
30,55077057,1.909,1.909,"2-6,6-3,2-3,15-0",1676203822
29,55077077,2.200,1.615,"2-6,6-3,2-3,0-0",1676203873
28,55077081,2.100,1.666,"2-6,6-3,2-3,15-15",1676203886
27,55077109,2.200,1.615,"2-6,6-3,2-3,30-30",1676203959
26,55077122,1.909,1.909,"2-6,6-3,2-3,40-30",1676204003
25,55077139,1.750,2.000,"2-6,6-3,3-3,0-0",1676204046
24,55077152,1.950,1.800,"2-6,6-3,3-3,0-15",1676204087
21,55077186,1.700,2.050,"2-6,6-3,3-3,15-15",1676204160
20,55077200,1.500,2.500,"2-6,6-3,3-3,30-15",1676204182
19,55077228,1.285,3.500,"2-6,6-3,3-3,40-15",1676204267
18,55077250,1.666,2.100,"2-6,6-3,3-3,40-40",1676204332
17,55077257,1.400,2.750,"2-6,6-3,3-3,A-40",1676204351
14,55077328,1.111,6.500,"2-6,6-3,4-3,15-0",1676204501
13,55077339,1.142,5.500,"2-6,6-3,4-3,0-0",1676204534
12,55077361,1.071,9.000,"2-6,6-3,4-3,30-0",1676204569
11,55077363,1.062,10.000,"2-6,6-3,4-3,40-0",1676204577
10,55077380,1.071,9.000,"2-6,6-3,4-3,40-15",1676204619
8,55077401,1.125,6.000,"2-6,6-3,4-3,40-30",1676204672
7,55077425,1.062,10.000,"2-6,6-3,5-3,0-0",1676204722
6,55077452,1.071,9.000,"2-6,6-3,5-3,0-15",1676204786
5,55077458,1.083,8.000,"2-6,6-3,5-3,0-30",1676204811
4,55077476,1.100,7.000,"2-6,6-3,5-3,0-40",1676204870
3,55077512,1.050,11.000,"2-6,6-3,5-4,15-0",1676204988
2,55077520,1.015,21.000,"2-6,6-3,5-4,30-0",1676204999
1,55077543,1.050,11.000,"2-6,6-3,5-4,30-15",1676205067
0,55077566,-,-,"2-6,6-3,5-4,40-15",1676205136
