,id,home_od,away_od,ss,add_time
105,32234092,1.015,21.000,"6-4,4-3,15-0",1614519631
104,32234096,1.012,23.000,"6-4,4-3,30-0",1614519651
103,32234102,1.010,26.000,"6-4,4-3,40-0",1614519683
102,32234107,1.006,29.000,"6-4,5-3,0-0",1614519690
101,32234121,1.010,26.000,"6-4,5-3,0-15",1614519733
100,32234129,1.012,23.000,"6-4,5-3,0-30",1614519754
303,298115893,1.050,11.000,"6-4,5-3,0-40",1614519781
98,32234191,-,-,"6-4,5-4,0-0",1614519906
96,32234196,-,-,"6-4,5-4,15-0",1614519923
94,32234212,-,-,"6-4,5-4,15-15",1614519949
91,32234230,1.050,11.000,"6-4,5-4,15-30",1614519989
90,32234235,1.083,8.000,"6-4,5-4,15-40",1614520001
88,32234248,-,-,"6-4,5-4,30-40",1614520040
87,32234254,1.020,19.000,"6-4,5-4,40-40",1614520050
85,32234267,-,-,"6-4,5-4,40-A",1614520105
84,32234276,1.166,5.000,"6-4,5-5,0-0",1614520124
83,32234292,1.200,4.333,"6-4,5-5,0-15",1614520171
82,32234316,1.222,4.000,"6-4,5-5,0-30",1614520231
81,32234330,1.181,4.500,"6-4,5-5,15-30",1614520272
80,32234351,1.142,5.500,"6-4,5-5,30-30",1614520322
79,32234366,1.200,4.333,"6-4,5-5,30-40",1614520357
78,32234385,1.222,4.000,"6-4,5-6,0-0",1614520397
76,32234420,1.300,3.400,"6-4,5-6,0-15",1614520507
75,32234425,1.250,3.750,"6-4,5-6,15-15",1614520525
276,298116251,-,-,"6-4,5-6,30-30",1614520598
74,32234458,1.363,3.000,"6-4,5-6,30-40",1614520614
71,32234553,1.571,2.250,"6-4,5-7,0-0,0-0",1614520873
69,32234570,1.444,2.625,"6-4,5-7,0-0,15-0",1614520923
68,32234574,1.363,3.000,"6-4,5-7,0-0,30-0",1614520938
67,32234588,1.444,2.625,"6-4,5-7,0-0,30-15",1614520978
66,32234607,1.533,2.375,"6-4,5-7,0-0,30-30",1614521022
65,32234620,1.400,2.750,"6-4,5-7,0-0,40-30",1614521044
64,32234633,1.222,4.000,"6-4,5-7,1-0,0-0",1614521081
63,32234658,1.181,4.500,"6-4,5-7,1-0,15-0",1614521163
61,32234668,1.222,4.000,"6-4,5-7,1-0,15-15",1614521203
60,32234682,1.166,5.000,"6-4,5-7,1-0,30-15",1614521244
59,32234689,1.142,5.500,"6-4,5-7,1-0,40-15",1614521274
58,32234694,1.125,6.000,"6-4,5-7,2-0,0-0",1614521290
57,32234711,1.142,5.500,"6-4,5-7,2-0,0-15",1614521336
56,32234729,1.166,5.000,"6-4,5-7,2-0,0-30",1614521390
55,32234737,1.181,4.500,"6-4,5-7,2-0,0-40",1614521408
54,32234785,1.200,4.333,"6-4,5-7,2-1,0-0",1614521537
52,32234801,1.166,5.000,"6-4,5-7,2-1,15-0",1614521583
50,32234820,1.142,5.500,"6-4,5-7,2-1,30-0",1614521629
49,32234825,1.111,6.500,"6-4,5-7,2-1,40-0",1614521639
48,32234843,1.125,6.000,"6-4,5-7,3-1,0-15",1614521687
47,32234862,1.100,7.000,"6-4,5-7,3-1,15-15",1614521734
46,32234880,1.125,6.000,"6-4,5-7,3-1,15-30",1614521772
45,32234886,1.142,5.500,"6-4,5-7,3-1,15-40",1614521789
44,32234932,1.166,5.000,"6-4,5-7,3-2,0-0",1614521912
43,32234938,1.222,4.000,"6-4,5-7,3-2,0-15",1614521925
41,32234966,1.181,4.500,"6-4,5-7,3-2,15-15",1614521979
40,32234975,1.250,3.750,"6-4,5-7,3-2,15-30",1614521994
38,32235011,1.200,4.333,"6-4,5-7,3-2,30-30",1614522086
37,32235016,1.300,3.400,"6-4,5-7,3-2,30-40",1614522095
35,32235041,1.200,4.333,"6-4,5-7,3-2,40-40",1614522155
34,32235048,1.125,6.000,"6-4,5-7,3-2,A-40",1614522165
33,32235055,1.083,8.000,"6-4,5-7,4-2,0-0",1614522194
32,32235065,1.100,7.000,"6-4,5-7,4-2,0-15",1614522232
31,32235088,1.083,8.000,"6-4,5-7,4-2,15-15",1614522290
28,32235123,-,-,"6-4,5-7,4-2,30-15",1614522384
26,32235133,-,-,"6-4,5-7,4-2,40-15",1614522414
24,32235145,-,-,"6-4,5-7,4-2,40-30",1614522462
19,32235183,1.083,8.000,"6-4,5-7,4-2,40-40",1614522553
18,32235196,1.100,7.000,"6-4,5-7,4-2,40-A",1614522575
17,32235209,1.111,6.500,"6-4,5-7,4-3,0-0",1614522628
16,32235232,1.083,8.000,"6-4,5-7,4-3,15-0",1614522740
15,32235240,1.062,10.000,"6-4,5-7,4-3,30-0",1614522760
14,32235254,1.050,11.000,"6-4,5-7,4-3,40-0",1614522806
13,32235263,1.040,13.000,"6-4,5-7,5-3,0-0",1614522831
12,32235275,1.050,11.000,"6-4,5-7,5-3,0-15",1614522861
11,32235285,1.062,10.000,"6-4,5-7,5-3,0-30",1614522898
10,32235337,-,-,"6-4,5-7,5-4,0-0",1614523066
8,32235350,-,-,"6-4,5-7,5-4,15-0",1614523092
6,32235363,-,-,"6-4,5-7,5-4,15-15",1614523124
4,32235381,-,-,"6-4,5-7,5-4,15-30",1614523165
2,32235390,-,-,"6-4,5-7,5-4,30-30",1614523191
0,32235399,-,-,"6-4,5-7,5-4,40-30",1614523226
