,id,home_od,away_od,ss,add_time
252,308633013,1.363,3.000,"7-6,0-1,30-0",1644060616
61,42159707,1.100,7.000,"7-6,0-1,30-15",1644060669
60,42159714,1.083,8.000,"7-6,0-1,40-15",1644060694
249,308633034,1.333,3.250,"7-6,1-1,0-0",1644060699
57,42159741,1.062,10.000,"7-6,1-1,15-0",1644060780
56,42159743,1.083,8.000,"7-6,1-1,15-15",1644060788
54,42159758,1.083,8.000,"7-6,1-1,15-30",1644060822
53,42159763,1.071,9.000,"7-6,1-1,30-30",1644060833
49,42159791,1.083,8.000,"7-6,1-1,30-40",1644060937
48,42159797,1.071,9.000,"7-6,1-1,40-40",1644060960
46,42159820,-,-,"7-6,1-1,A-40",1644061024
45,42159825,1.020,19.000,"7-6,2-1,0-0",1644061044
44,42159847,1.015,21.000,"7-6,2-1,15-0",1644061133
234,308633199,1.062,10.000,"7-6,2-1,30-0",1644061166
43,42159863,1.012,23.000,"7-6,2-1,40-0",1644061178
42,42159883,1.015,21.000,"7-6,3-1,0-15",1644061247
41,42159892,1.010,26.000,"7-6,3-1,15-15",1644061272
39,42159911,-,-,"7-6,3-1,30-15",1644061312
38,42159915,1.010,26.000,"7-6,3-1,30-30",1644061323
37,42159939,-,-,"7-6,3-1,40-30",1644061375
34,42159982,1.001,67.000,"7-6,4-1,0-0",1644061477
33,42159988,1.001,101.000,"7-6,4-1,15-0",1644061491
221,308633361,1.002,51.000,"7-6,4-1,30-0",1644061498
220,308633371,1.001,67.000,"7-6,5-1,0-0",1644061531
32,42160062,-,-,"7-6,5-2,0-0",1644061735
31,42160076,1.001,101.000,"7-6,5-2,15-0",1644061757
30,42160085,-,-,"7-6,5-2,30-0",1644061780
28,42160098,-,-,"7-6,5-2,30-15",1644061818
27,42160105,1.001,101.000,"7-6,5-2,30-30",1644061831
25,42160126,1.002,51.000,"7-6,5-2,30-40",1644061896
10,42160192,-,-,"7-6,5-2,40-40",1644062076
8,42160203,-,-,"7-6,5-2,40-A",1644062103
7,42160209,1.006,29.000,"7-6,5-3,0-0",1644062120
5,42160226,-,-,"7-6,5-3,15-0",1644062188
3,42160240,-,-,"7-6,5-3,30-0",1644062229
2,42160241,1.004,41.000,"7-6,5-3,30-15",1644062231
1,42160258,1.001,101.000,"7-6,5-3,40-15",1644062274
0,42160261,-,-,"7-6,6-3,0-0",1644062290
