,id,home_od,away_od,ss,add_time
65,32296908,1.166,5.000,"6-4,3-3,30-40",1614722457
63,32296916,1.200,4.333,"6-4,3-4,0-0",1614722507
62,32296930,1.181,4.500,"6-4,3-4,15-0",1614722619
61,32296935,1.166,5.000,"6-4,3-4,30-0",1614722644
60,32296945,1.142,5.500,"6-4,3-4,40-0",1614722686
58,32296953,1.142,5.500,"6-4,3-4,40-15",1614722735
220,298182225,1.533,2.375,"6-4,4-4,0-0",1614722756
55,32296973,1.166,5.000,"6-4,4-4,0-15",1614722827
54,32296979,1.142,5.500,"6-4,4-4,15-15",1614722853
53,32296984,1.166,5.000,"6-4,4-4,15-30",1614722885
52,32296990,1.200,4.333,"6-4,4-4,15-40",1614722909
213,298182262,1.800,1.950,"6-4,4-5,0-0",1614722933
50,32297024,1.166,5.000,"6-4,4-5,15-0",1614723092
49,32297032,1.142,5.500,"6-4,4-5,30-0",1614723141
48,32297038,1.166,5.000,"6-4,4-5,30-15",1614723187
47,32297043,1.222,4.000,"6-4,4-5,30-30",1614723217
46,32297047,1.181,4.500,"6-4,4-5,40-30",1614723248
44,32297064,1.250,3.750,"6-4,4-5,40-40",1614723317
43,32297073,1.181,4.500,"6-4,4-5,A-40",1614723331
42,32297085,1.166,5.000,"6-4,5-5,0-0",1614723363
41,32297089,1.181,4.500,"6-4,5-5,0-15",1614723405
40,32297094,1.200,4.333,"6-4,5-5,0-30",1614723435
38,32297108,1.166,5.000,"6-4,5-5,15-30",1614723508
37,32297109,1.142,5.500,"6-4,5-5,30-30",1614723518
35,32297118,1.166,5.000,"6-4,5-5,30-40",1614723564
34,32297121,1.125,6.000,"6-4,5-5,40-40",1614723577
33,32297124,1.166,5.000,"6-4,5-5,40-A",1614723599
32,32297135,1.200,4.333,"6-4,5-6,0-0",1614723639
30,32297159,1.181,4.500,"6-4,5-6,15-0",1614723791
29,32297163,1.166,5.000,"6-4,5-6,30-0",1614723810
28,32297167,1.181,4.500,"6-4,5-6,30-15",1614723833
27,32297171,1.166,5.000,"6-4,5-6,40-15",1614723861
26,32297178,1.142,5.500,"6-4,6-6,0-0",1614723908
25,32297186,1.083,8.000,"6-4,6-6,1-0",1614723976
24,32297198,1.050,11.000,"6-4,6-6,2-0",1614724043
20,32297210,-,-,"6-4,6-6,3-0",1614724109
16,32297220,-,-,"6-4,6-6,3-1",1614724140
14,32297229,-,-,"6-4,6-6,4-1",1614724176
10,32297246,-,-,"6-4,6-6,5-1",1614724248
6,32297253,-,-,"6-4,6-6,5-2",1614724288
4,32297259,-,-,"6-4,6-6,5-3",1614724314
2,32297265,-,-,"6-4,6-6,6-3",1614724346
0,32297271,-,-,"6-4,6-6,6-4",1614724395
