,id,home_od,away_od,ss,add_time
86,55054883,6.500,1.111,"3-4,0-30",1676117163
85,55054893,6.000,1.125,"3-4,15-30",1676117184
83,55054931,5.000,1.166,"3-4,30-30",1676117240
80,55054972,6.000,1.125,"3-4,30-40",1676117316
79,55054978,7.000,1.100,"3-5,0-0",1676117330
78,55054996,8.000,1.083,"3-5,15-15",1676117356
77,55055012,9.000,1.071,"3-5,15-30",1676117388
75,55055039,9.000,1.071,"3-5,15-40",1676117441
74,55055061,8.000,1.083,"3-5,30-40",1676117479
207,321973945,13.000,1.040,"3-5,40-40",1676117494
72,55055076,8.000,1.083,"3-5,A-40",1676117525
71,55055080,7.000,1.100,"4-5,0-0",1676117533
70,55055144,8.000,1.083,"4-5,0-15",1676117655
68,55055172,6.500,1.111,"4-5,15-15",1676117701
65,55055198,5.500,1.142,"4-5,30-15",1676117772
63,55055212,6.500,1.111,"4-5,30-30",1676117808
62,55055229,8.000,1.083,"4-5,30-40",1676117836
61,55055245,10.000,1.062,"4-6,0-0,0-0",1676117859
60,55055289,11.000,1.050,"4-6,0-0,0-15",1676117945
59,55055298,10.000,1.062,"4-6,0-0,15-15",1676117963
57,55055351,8.000,1.083,"4-6,0-0,40-15",1676118046
56,55055361,7.000,1.100,"4-6,1-0,0-0",1676118062
55,55055373,-,-,"4-6,1-0,15-0",1676118087
54,55055419,4.000,1.222,"4-6,2-0,0-0",1676118168
53,55055463,4.333,1.200,"4-6,2-0,0-15",1676118259
52,55055464,4.000,1.222,"4-6,2-0,15-15",1676118260
51,55055475,3.750,1.250,"4-6,2-0,30-15",1676118279
49,55055545,3.400,1.300,"4-6,3-0,0-0",1676118401
46,55055602,3.500,1.285,"4-6,3-0,0-15",1676118506
45,55055606,3.400,1.300,"4-6,3-0,15-15",1676118525
44,55055616,3.500,1.285,"4-6,3-0,15-40",1676118533
43,55055647,3.750,1.250,"4-6,3-1,0-0",1676118579
42,55055659,4.000,1.222,"4-6,3-1,0-15",1676118604
41,55055714,4.333,1.200,"4-6,3-1,15-30",1676118699
40,55055729,3.750,1.250,"4-6,3-1,30-30",1676118722
38,55055762,5.000,1.166,"4-6,3-1,30-40",1676118770
35,55055829,4.333,1.200,"4-6,3-1,40-40",1676118855
34,55055840,3.750,1.250,"4-6,3-1,A-40",1676118874
30,55055878,5.500,1.142,"4-6,3-1,40-A",1676118935
29,55055897,6.500,1.111,"4-6,3-2,0-0",1676118968
28,55055956,7.000,1.100,"4-6,3-2,0-15",1676119072
27,55055978,8.000,1.083,"4-6,3-2,0-30",1676119115
25,55056007,8.000,1.083,"4-6,3-2,0-40",1676119159
24,55056008,9.000,1.071,"4-6,3-3,0-0",1676119162
23,55056072,8.000,1.083,"4-6,3-3,15-0",1676119281
22,55056083,11.000,1.050,"4-6,3-3,15-30",1676119297
21,55056095,9.000,1.071,"4-6,3-3,30-30",1676119313
20,55056119,8.000,1.083,"4-6,3-3,40-30",1676119349
19,55056137,6.500,1.111,"4-6,4-3,0-0",1676119382
18,55056187,5.500,1.142,"4-6,4-3,15-0",1676119459
17,55056199,6.500,1.111,"4-6,4-3,15-15",1676119481
16,55056237,6.000,1.125,"4-6,4-3,30-30",1676119551
15,55056242,7.000,1.100,"4-6,4-3,30-40",1676119568
14,55056257,8.000,1.083,"4-6,4-4,0-0",1676119593
13,55056292,11.000,1.050,"4-6,4-4,0-15",1676119660
12,55056307,15.000,1.030,"4-6,4-4,0-30",1676119690
11,55056320,11.000,1.050,"4-6,4-4,15-30",1676119713
9,55056368,10.000,1.062,"4-6,4-4,30-30",1676119783
8,55056380,13.000,1.040,"4-6,4-4,30-40",1676119797
7,55056396,9.000,1.071,"4-6,4-4,40-40",1676119829
6,55056407,13.000,1.040,"4-6,4-4,40-A",1676119842
4,55056472,23.000,1.012,"4-6,4-5,0-0",1676119941
3,55056486,34.000,1.005,"4-6,4-5,0-15",1676119968
2,55056517,51.000,1.002,"4-6,4-5,0-30",1676120024
1,55056527,34.000,1.005,"4-6,4-5,15-30",1676120040
0,55056558,-,-,"4-6,4-6,0-0",1676120097
