,id,home_od,away_od,ss,add_time
118,32394961,3.750,1.250,"3-4,15-15",1614983321
117,32394971,4.333,1.200,"3-4,15-30",1614983371
116,32394979,4.500,1.181,"3-4,15-40",1614983420
115,32394984,5.000,1.166,"3-5,0-0",1614983469
114,32394989,4.500,1.181,"3-5,15-0",1614983506
113,32394993,5.000,1.166,"3-5,15-15",1614983532
112,32394998,5.500,1.142,"3-5,15-30",1614983575
294,298285484,-,-,"3-5,30-30",1614983621
111,32395004,5.000,1.166,"3-5,40-30",1614983635
110,32395008,4.500,1.181,"4-5,0-0",1614983659
109,32395027,5.500,1.142,"4-5,0-15",1614983786
285,298285523,-,-,"4-5,0-30",1614983843
108,32395041,5.000,1.166,"4-5,15-30",1614983860
107,32395046,5.500,1.142,"4-5,15-40",1614983899
106,32395050,6.000,1.125,"4-6,0-0,0-0",1614983930
105,32395071,5.500,1.142,"4-6,0-0,15-0",1614984108
104,32395073,5.000,1.166,"4-6,0-0,30-0",1614984150
103,32395076,4.500,1.181,"4-6,0-0,40-0",1614984187
102,32395077,5.000,1.166,"4-6,0-0,40-15",1614984208
100,32395084,6.000,1.125,"4-6,0-0,40-30",1614984269
93,32395111,6.000,1.125,"4-6,0-0,A-40",1614984466
92,32395114,7.000,1.100,"4-6,0-0,40-40",1614984490
90,32395123,-,-,"4-6,0-0,40-A",1614984542
88,32395126,13.000,1.040,"4-6,0-1,0-0",1614984553
87,32395135,15.000,1.030,"4-6,0-1,0-15",1614984634
260,298285636,7.000,1.100,"4-6,0-1,0-30",1614984677
86,32395145,17.000,1.025,"4-6,0-1,0-40",1614984714
85,32395151,19.000,1.020,"4-6,0-2,0-0",1614984744
84,32395155,17.000,1.025,"4-6,0-2,15-0",1614984785
83,32395156,19.000,1.020,"4-6,0-2,15-15",1614984802
82,32395160,17.000,1.025,"4-6,0-2,30-15",1614984827
81,32395164,15.000,1.030,"4-6,0-2,40-15",1614984874
80,32395183,17.000,1.025,"4-6,1-2,0-15",1614985048
79,32395186,19.000,1.020,"4-6,1-2,0-30",1614985075
77,32395190,17.000,1.025,"4-6,1-2,15-30",1614985127
76,32395195,13.000,1.040,"4-6,1-2,30-30",1614985180
75,32395199,10.000,1.062,"4-6,1-2,40-30",1614985226
72,32395209,15.000,1.030,"4-6,1-2,40-A",1614985326
71,32395210,13.000,1.040,"4-6,1-2,40-40",1614985346
69,32395224,8.000,1.083,"4-6,1-2,A-40",1614985425
68,32395225,6.000,1.125,"4-6,2-2,0-0",1614985432
67,32395228,7.000,1.100,"4-6,2-2,0-15",1614985473
66,32395234,9.000,1.071,"4-6,2-2,0-30",1614985534
65,32395236,8.000,1.083,"4-6,2-2,15-30",1614985570
64,32395243,10.000,1.062,"4-6,2-2,15-40",1614985646
61,32395252,9.000,1.071,"4-6,2-2,30-40",1614985714
42,32395359,5.500,1.142,"4-6,2-2,A-40",1614986146
40,32395374,7.000,1.100,"4-6,2-2,40-40",1614986211
38,32395384,-,-,"4-6,2-2,40-A",1614986265
37,32395389,15.000,1.030,"4-6,2-3,0-0",1614986285
36,32395417,17.000,1.025,"4-6,2-3,0-15",1614986419
35,32395429,19.000,1.020,"4-6,2-3,0-30",1614986457
33,32395445,15.000,1.030,"4-6,2-3,15-30",1614986551
32,32395451,13.000,1.040,"4-6,2-3,30-30",1614986578
31,32395461,17.000,1.025,"4-6,2-3,30-40",1614986615
29,32395483,11.000,1.050,"4-6,2-3,40-40",1614986680
28,32395488,17.000,1.025,"4-6,2-3,40-A",1614986693
26,32395497,21.000,1.015,"4-6,2-4,0-0",1614986729
25,32395508,26.000,1.010,"4-6,2-4,0-15",1614986782
23,32395522,-,-,"4-6,2-4,0-30",1614986833
21,32395531,-,-,"4-6,2-4,15-30",1614986863
19,32395538,-,-,"4-6,2-4,30-30",1614986887
16,32395549,-,-,"4-6,2-4,30-40",1614986933
15,32395553,21.000,1.015,"4-6,2-4,40-40",1614986943
14,32395556,17.000,1.025,"4-6,2-4,A-40",1614986976
183,298286103,7.000,1.100,"4-6,3-4,0-0",1614987008
13,32395589,19.000,1.020,"4-6,3-4,0-15",1614987120
12,32395598,23.000,1.012,"4-6,3-4,0-30",1614987146
11,32395605,26.000,1.010,"4-6,3-4,0-40",1614987178
179,298286161,13.000,1.040,"4-6,3-5,0-0",1614987210
10,32395632,-,-,"4-6,3-5,0-15",1614987285
8,32395640,-,-,"4-6,3-5,0-30",1614987315
6,32395644,-,-,"4-6,3-5,0-40",1614987340
2,32395652,-,-,"4-6,3-5,15-40",1614987370
0,32395657,-,-,"4-6,3-5,30-40",1614987398
