,id,home_od,away_od,ss,add_time
282,298159252,3.000,1.363,"5-4,15-40",1614687661
94,32275150,5.000,1.166,"5-4,30-40",1614687687
93,32275185,5.500,1.142,"5-5,0-0",1614687723
92,32275237,5.000,1.166,"5-5,15-0",1614687756
91,32275276,4.500,1.181,"5-5,30-0",1614687791
88,32275347,5.000,1.166,"5-5,30-15",1614687859
87,32275353,4.500,1.181,"5-5,40-15",1614687860
86,32275380,5.000,1.166,"5-5,40-30",1614687878
85,32275402,4.500,1.181,"6-5,0-0",1614687902
84,32275522,5.000,1.166,"6-5,0-15",1614688026
268,298159700,2.625,1.444,"6-5,0-30",1614688042
83,32275572,4.500,1.181,"6-5,15-30",1614688067
82,32275588,5.000,1.166,"6-5,15-40",1614688087
81,32275615,5.500,1.142,"6-6,0-0",1614688113
80,32275651,7.000,1.100,"6-6,0-1",1614688151
79,32275699,9.000,1.071,"6-6,0-2",1614688205
78,32275755,10.000,1.062,"6-6,0-3",1614688270
77,32275767,9.000,1.071,"6-6,1-3",1614688289
76,32275797,11.000,1.050,"6-6,1-4",1614688318
75,32275824,13.000,1.040,"6-6,1-5",1614688361
74,32275879,15.000,1.030,"6-6,1-6",1614688418
73,32275907,17.000,1.025,"6-7,0-0,0-0",1614688455
243,298160275,5.000,1.166,"6-7,0-0,0-15",1614688599
70,32276050,15.000,1.030,"6-7,0-0,15-15",1614688636
69,32276053,17.000,1.025,"6-7,0-0,15-30",1614688638
68,32276071,15.000,1.030,"6-7,0-0,30-30",1614688656
66,32276105,15.000,1.030,"6-7,0-0,30-40",1614688695
65,32276114,17.000,1.025,"6-7,0-1,0-0",1614688702
64,32276164,19.000,1.020,"6-7,0-1,0-15",1614688756
62,32276213,26.000,1.010,"6-7,0-1,0-30",1614688821
61,32276241,29.000,1.006,"6-7,0-1,0-40",1614688849
60,32276280,41.000,1.004,"6-7,0-2,0-0",1614688890
59,32276294,51.000,1.002,"6-7,0-2,0-15",1614688912
229,298160627,19.000,1.020,"6-7,0-2,0-30",1614688930
228,298160665,21.000,1.015,"6-7,0-2,0-40",1614688963
58,32276444,67.000,1.001,"6-7,0-3,0-0",1614689077
57,32276481,51.000,1.002,"6-7,0-3,15-0",1614689119
225,298160859,19.000,1.020,"6-7,0-3,30-0",1614689133
56,32276521,67.000,1.001,"6-7,0-3,30-15",1614689158
55,32276550,51.000,1.002,"6-7,0-3,40-15",1614689180
222,298160991,17.000,1.025,"6-7,1-3,0-0",1614689230
54,32276611,41.000,1.004,"6-7,1-3,15-0",1614689238
52,32276647,41.000,1.004,"6-7,1-3,15-15",1614689273
51,32276674,51.000,1.002,"6-7,1-3,15-30",1614689298
50,32276704,41.000,1.004,"6-7,1-3,30-30",1614689330
49,32276793,19.000,1.020,"6-7,2-3,0-0",1614689411
46,32276907,21.000,1.015,"6-7,2-3,0-15",1614689539
42,32276929,-,-,"6-7,2-3,0-30",1614689560
38,32276989,-,-,"6-7,2-3,15-30",1614689614
34,32277021,-,-,"6-7,2-3,15-40",1614689646
33,32277026,51.000,1.002,"6-7,2-4,0-0",1614689655
32,32277058,67.000,1.001,"6-7,2-4,0-15",1614689686
31,32277066,51.000,1.002,"6-7,2-4,15-15",1614689704
29,32277123,51.000,1.002,"6-7,2-4,15-30",1614689761
28,32277133,101.000,1.001,"6-7,2-4,15-40",1614689777
27,32277156,67.000,1.001,"6-7,2-4,30-40",1614689802
20,32277228,-,-,"6-7,2-4,A-40",1614689889
13,32277330,-,-,"6-7,2-4,40-40",1614690002
11,32277360,-,-,"6-7,2-4,40-A",1614690042
10,32277367,101.000,1.001,"6-7,2-5,0-0",1614690050
169,298162015,34.000,1.005,"6-7,2-5,0-15",1614690184
168,298162031,29.000,1.006,"6-7,2-5,15-15",1614690198
9,32277502,67.000,1.001,"6-7,2-5,30-15",1614690211
164,298162075,23.000,1.012,"6-7,2-5,40-15",1614690231
163,298162107,26.000,1.010,"6-7,2-5,40-30",1614690259
8,32277594,-,-,"6-7,3-5,0-0",1614690326
4,32277630,-,-,"6-7,3-5,0-15",1614690352
0,32277662,-,-,"6-7,3-5,0-30",1614690382
151,298162242,-,-,"6-7,3-5,0-40",1614690403
149,298162274,-,-,"6-7,3-5,15-40",1614690428
