,id,home_od,away_od,ss,add_time
55,55180474,1.250,4.000,"5-2,0-15",1676466162
178,322095409,1.050,11.000,"5-2,0-30",1676466167
54,55180502,1.222,4.333,"5-2,15-30",1676466192
53,55180521,1.250,4.000,"5-2,15-40",1676466214
52,55180583,1.222,4.333,"5-3,15-0",1676466300
51,55180600,1.200,4.500,"5-3,30-0",1676466314
50,55180622,1.222,4.333,"5-3,30-15",1676466354
49,55180645,1.200,4.500,"5-3,40-15",1676466389
169,322095618,1.533,2.375,"6-3,0-0,0-0",1676466429
48,55180787,1.222,4.333,"6-3,0-0,0-15",1676466555
47,55180804,1.200,4.500,"6-3,0-0,15-15",1676466585
45,55180840,1.200,4.500,"6-3,0-0,15-30",1676466628
44,55180853,1.166,5.000,"6-3,0-0,30-30",1676466648
43,55180892,1.125,6.000,"6-3,0-0,40-30",1676466693
42,55180929,1.166,5.000,"6-3,0-0,40-40",1676466727
41,55180968,1.200,4.500,"6-3,0-0,40-A",1676466777
40,55180997,1.222,4.333,"6-3,0-1,0-0",1676466816
39,55181039,1.285,3.750,"6-3,0-1,0-15",1676466870
38,55181057,1.250,4.000,"6-3,0-1,15-15",1676466886
37,55181094,1.222,4.333,"6-3,0-1,30-15",1676466937
36,55181124,1.200,4.500,"6-3,0-1,40-15",1676466959
154,322096163,1.571,2.250,"6-3,1-1,0-15",1676467062
35,55181220,1.222,4.333,"6-3,1-1,0-30",1676467076
34,55181258,1.200,4.500,"6-3,1-1,15-30",1676467127
33,55181285,1.222,4.333,"6-3,1-1,15-40",1676467155
32,55181332,1.200,4.500,"6-3,1-1,30-40",1676467210
31,55181373,1.166,5.000,"6-3,1-1,40-40",1676467254
29,55181409,1.100,7.000,"6-3,1-1,A-40",1676467306
27,55181519,1.050,11.000,"6-3,2-1,0-0",1676467425
26,55181540,1.071,9.000,"6-3,2-1,0-15",1676467449
25,55181569,1.062,10.000,"6-3,2-1,15-15",1676467472
24,55181595,1.050,11.000,"6-3,2-1,30-15",1676467503
23,55181643,1.040,13.000,"6-3,2-1,40-15",1676467557
22,55181672,1.030,15.000,"6-3,3-1,0-0",1676467589
21,55181721,1.025,17.000,"6-3,3-1,15-0",1676467637
20,55181748,1.030,15.000,"6-3,3-1,15-15",1676467666
19,55181769,1.040,13.000,"6-3,3-1,15-30",1676467695
18,55181784,1.030,15.000,"6-3,3-1,30-30",1676467712
17,55181821,1.040,13.000,"6-3,3-1,30-40",1676467744
14,55181921,1.030,15.000,"6-3,3-1,40-40",1676467853
13,55181926,1.040,13.000,"6-3,3-1,40-A",1676467858
127,322096876,1.111,6.500,"6-3,3-2,0-0",1676467882
126,322096999,1.100,7.000,"6-3,3-2,15-0",1676468032
12,55182140,1.025,17.000,"6-3,3-2,30-0",1676468073
124,322097058,1.062,10.000,"6-3,3-2,40-0",1676468096
11,55182182,1.020,19.000,"6-3,4-2,0-0",1676468127
10,55182201,1.025,17.000,"6-3,4-2,0-15",1676468151
9,55182251,1.020,19.000,"6-3,4-2,15-15",1676468202
8,55182321,1.030,15.000,"6-3,4-2,15-40",1676468273
7,55182428,1.020,19.000,"6-3,4-3,15-0",1676468386
6,55182456,1.015,21.000,"6-3,4-3,30-0",1676468418
5,55182516,1.010,26.000,"6-3,5-3,0-0",1676468469
4,55182568,1.006,29.000,"6-3,5-3,15-0",1676468513
3,55182599,1.004,41.000,"6-3,5-3,30-0",1676468541
2,55182617,1.001,67.000,"6-3,5-3,40-0",1676468567
0,55182688,-,-,"6-3,5-3,40-15",1676468629
