,id,home_od,away_od,ss,add_time
136,32316667,1.166,5.000,"3-4,30-15",1614774049
135,32316685,1.200,4.333,"3-4,30-30",1614774073
134,32316708,1.166,5.000,"3-4,40-30",1614774097
133,32316740,1.222,4.000,"3-4,40-40",1614774138
131,32316778,1.181,4.500,"3-4,A-40",1614774177
130,32316792,1.142,5.500,"4-4,0-0",1614774193
129,32316831,1.181,4.500,"4-4,0-15",1614774246
128,32316850,1.200,4.333,"4-4,0-30",1614774264
127,32316867,1.222,4.000,"4-4,0-40",1614774287
126,32316896,1.200,4.333,"4-4,15-40",1614774322
125,32316927,1.181,4.500,"4-4,30-40",1614774366
124,32316954,1.142,5.500,"4-4,40-40",1614774403
123,32316977,1.181,4.500,"4-4,40-A",1614774434
121,32317080,1.222,4.000,"4-5,0-0",1614774579
120,32317094,1.181,4.500,"4-5,15-0",1614774591
119,32317112,1.222,4.000,"4-5,15-15",1614774625
118,32317128,1.181,4.500,"4-5,30-15",1614774642
117,32317150,1.166,5.000,"4-5,40-15",1614774674
116,32317162,1.181,4.500,"4-5,40-30",1614774690
115,32317187,1.166,5.000,"5-5,0-0",1614774727
114,32317242,1.181,4.500,"5-5,0-15",1614774783
113,32317268,1.200,4.333,"5-5,0-30",1614774817
112,32317301,1.222,4.000,"5-5,0-40",1614774856
111,32317332,1.250,3.750,"5-6,0-0",1614774889
110,32317442,1.222,4.000,"5-6,15-0",1614775019
109,32317495,1.200,4.333,"5-6,30-0",1614775077
108,32317526,1.222,4.000,"5-6,30-15",1614775106
107,32317556,1.200,4.333,"5-6,40-15",1614775138
106,32317582,1.181,4.500,"6-6,0-0",1614775161
105,32317621,1.222,4.000,"6-6,0-1",1614775197
104,32317654,1.181,4.500,"6-6,1-1",1614775230
103,32317674,1.250,3.750,"6-6,1-2",1614775252
102,32317715,1.333,3.250,"6-6,1-3",1614775302
101,32317750,1.400,2.750,"6-6,1-4",1614775335
98,32317825,1.533,2.375,"6-6,1-5",1614775420
97,32317829,1.500,2.500,"6-6,2-5",1614775422
96,32317865,1.571,2.250,"6-6,2-6",1614775463
95,32317883,1.500,2.500,"6-6,3-6",1614775483
94,32317903,1.444,2.625,"6-6,4-6",1614775508
93,32317937,1.666,2.100,"6-7,0-0,0-0",1614775540
92,32318110,1.750,2.000,"6-7,0-0,0-15",1614775703
90,32318145,1.700,2.050,"6-7,0-0,15-15",1614775752
89,32318159,1.800,1.950,"6-7,0-0,15-30",1614775765
87,32318205,2.050,1.700,"6-7,0-0,15-40",1614775820
86,32318220,1.909,1.909,"6-7,0-0,30-40",1614775842
85,32318247,1.700,2.050,"6-7,0-0,40-40",1614775871
83,32318286,1.666,2.100,"6-7,0-0,A-40",1614775913
82,32318289,1.571,2.250,"6-7,1-0,0-0",1614775915
81,32318360,1.500,2.500,"6-7,1-0,15-0",1614775992
80,32318399,1.571,2.250,"6-7,1-0,15-15",1614776028
77,32318454,1.700,2.050,"6-7,1-0,15-40",1614776081
76,32318457,1.615,2.200,"6-7,1-0,15-30",1614776081
74,32318501,1.615,2.200,"6-7,1-0,30-40",1614776127
72,32318539,1.533,2.375,"6-7,1-0,40-40",1614776160
71,32318550,1.615,2.200,"6-7,1-0,40-A",1614776173
70,32318582,1.700,2.050,"6-7,1-1,0-0",1614776198
69,32318632,1.666,2.100,"6-7,1-1,15-0",1614776254
68,32318655,1.615,2.200,"6-7,1-1,30-0",1614776280
67,32318672,1.571,2.250,"6-7,1-1,40-0",1614776295
66,32318686,1.615,2.200,"6-7,1-1,40-15",1614776314
64,32318766,1.533,2.375,"6-7,2-1,0-0",1614776399
63,32318817,1.615,2.200,"6-7,2-1,0-15",1614776467
62,32318847,1.533,2.375,"6-7,2-1,15-15",1614776499
59,32318908,1.444,2.625,"6-7,2-1,30-15",1614776572
58,32318913,1.363,3.000,"6-7,2-1,40-15",1614776578
57,32318930,1.444,2.625,"6-7,2-1,40-30",1614776598
56,32318954,1.533,2.375,"6-7,2-1,40-40",1614776622
55,32318979,1.615,2.200,"6-7,2-1,40-A",1614776645
53,32319024,1.700,2.050,"6-7,2-2,0-0",1614776690
52,32319039,1.800,1.950,"6-7,2-2,0-15",1614776700
48,32319106,1.750,2.000,"6-7,2-2,15-15",1614776764
45,32319132,1.909,1.909,"6-7,2-2,15-30",1614776790
44,32319138,1.750,2.000,"6-7,2-2,30-30",1614776792
43,32319172,1.615,2.200,"6-7,2-2,40-30",1614776825
42,32319189,1.750,2.000,"6-7,2-2,40-40",1614776847
41,32319215,1.666,2.100,"6-7,2-2,A-40",1614776873
40,32319232,1.571,2.250,"6-7,3-2,0-0",1614776886
39,32319367,1.500,2.500,"6-7,3-2,15-0",1614777040
38,32319406,1.571,2.250,"6-7,3-2,15-15",1614777082
37,32319439,1.666,2.100,"6-7,3-2,15-30",1614777126
36,32319450,1.750,2.000,"6-7,3-2,15-40",1614777140
35,32319492,1.666,2.100,"6-7,3-2,30-40",1614777171
33,32319538,1.800,1.950,"6-7,3-3,0-0",1614777217
32,32319553,1.666,2.100,"6-7,3-3,15-0",1614777241
31,32319576,1.615,2.200,"6-7,3-3,30-0",1614777258
219,298206950,1.250,3.750,"6-7,3-3,40-0",1614777281
30,32319625,1.571,2.250,"6-7,4-3,0-0",1614777305
29,32319746,1.615,2.200,"6-7,4-3,0-15",1614777434
28,32319772,1.533,2.375,"6-7,4-3,15-15",1614777458
27,32319798,1.615,2.200,"6-7,4-3,15-30",1614777490
26,32319819,1.700,2.050,"6-7,4-3,15-40",1614777510
24,32319860,1.800,1.950,"6-7,4-4,0-0",1614777555
20,32319896,2.000,1.750,"6-7,4-4,0-15",1614777588
18,32319925,2.625,1.444,"6-7,4-4,0-30",1614777619
16,32319961,2.200,1.615,"6-7,4-4,15-30",1614777653
12,32320032,-,-,"6-7,4-4,15-40",1614777714
9,32320055,-,-,"6-7,4-5,0-0",1614777739
3,32320175,-,-,"6-7,4-5,0-15",1614777863
2,32320193,-,-,"6-7,4-5,0-30",1614777880
0,32320218,-,-,"6-7,4-5,0-40",1614777902
