,id,home_od,away_od,ss,add_time
40,55156298,1.040,13.000,"4-6,6-2,2-0,30-15",1676412480
39,55156306,1.025,17.000,"4-6,6-2,2-0,40-15",1676412523
38,55156316,1.030,15.000,"4-6,6-2,2-0,40-30",1676412562
37,55156327,1.015,21.000,"4-6,6-2,3-0,0-0",1676412600
36,55156364,1.010,26.000,"4-6,6-2,3-0,15-0",1676412756
34,55156369,1.012,23.000,"4-6,6-2,3-0,15-15",1676412781
33,55156374,1.010,26.000,"4-6,6-2,3-0,30-15",1676412800
32,55156380,1.015,21.000,"4-6,6-2,3-0,30-30",1676412820
31,55156384,1.010,26.000,"4-6,6-2,3-0,40-30",1676412847
27,55156413,1.015,21.000,"4-6,6-2,3-0,40-40",1676412931
26,55156421,1.030,15.000,"4-6,6-2,3-0,40-A",1676412952
25,55156431,1.050,11.000,"4-6,6-2,3-1,0-0",1676412993
24,55156443,1.062,10.000,"4-6,6-2,3-1,0-15",1676413031
23,55156450,1.071,9.000,"4-6,6-2,3-1,0-30",1676413055
22,55156460,1.062,10.000,"4-6,6-2,3-1,15-30",1676413091
21,55156470,1.050,11.000,"4-6,6-2,3-1,30-30",1676413134
20,55156481,1.071,9.000,"4-6,6-2,3-1,30-40",1676413189
19,55156483,1.050,11.000,"4-6,6-2,3-1,40-40",1676413202
18,55156495,1.030,15.000,"4-6,6-2,3-1,A-40",1676413239
17,55156506,1.010,26.000,"4-6,6-2,4-1,0-0",1676413279
16,55156528,1.006,29.000,"4-6,6-2,4-1,15-0",1676413391
15,55156532,1.012,23.000,"4-6,6-2,4-1,15-15",1676413412
14,55156540,1.006,29.000,"4-6,6-2,4-1,30-15",1676413440
13,55156543,1.015,21.000,"4-6,6-2,4-1,30-30",1676413465
12,55156555,1.025,17.000,"4-6,6-2,4-1,30-40",1676413507
11,55156564,1.050,11.000,"4-6,6-2,4-2,0-0",1676413537
10,55156571,1.030,15.000,"4-6,6-2,4-2,15-0",1676413570
9,55156575,1.020,19.000,"4-6,6-2,4-2,30-0",1676413610
8,55156582,1.010,26.000,"4-6,6-2,4-2,40-0",1676413654
7,55156589,1.005,34.000,"4-6,6-2,5-2,0-0",1676413694
4,55156617,1.002,51.000,"4-6,6-2,5-2,15-0",1676413841
3,55156618,1.006,29.000,"4-6,6-2,5-2,15-15",1676413846
2,55156622,1.002,51.000,"4-6,6-2,5-2,30-15",1676413863
1,55156628,1.001,101.000,"4-6,6-2,5-2,40-15",1676413872
0,55156634,-,-,"4-6,6-2,6-2,0-0",1676413900
