,id,home_od,away_od,ss,add_time
372,343163735,1.700,2.050,"6-4,0-0,0-0",1707850077
194,76668205,1.200,4.500,"6-4,0-0,15-0",1707850242
193,76668210,1.250,4.000,"6-4,0-0,15-15",1707850251
190,76668280,1.285,3.750,"6-4,0-0,15-30",1707850320
189,76668282,1.333,3.400,"6-4,0-1,0-0",1707850324
188,76668323,1.363,3.200,"6-4,0-1,0-15",1707850369
185,76668360,1.333,3.400,"6-4,0-1,15-15",1707850416
184,76668362,1.300,3.500,"6-4,0-1,30-15",1707850418
183,76668400,1.285,3.750,"6-4,0-1,40-15",1707850458
182,76668426,1.250,4.000,"6-4,1-1,0-0",1707850490
181,76668453,1.200,4.500,"6-4,1-1,15-0",1707850522
180,76668482,1.250,4.000,"6-4,1-1,15-15",1707850566
179,76668491,1.285,3.750,"6-4,1-1,15-30",1707850584
176,76668585,1.333,3.400,"6-4,1-2,0-0",1707850737
175,76668589,1.400,3.000,"6-4,1-2,0-15",1707850742
174,76668603,1.333,3.400,"6-4,1-2,15-15",1707850766
173,76668619,1.300,3.500,"6-4,1-2,30-15",1707850787
172,76668653,1.363,3.200,"6-4,1-2,30-30",1707850848
169,76668687,1.300,3.500,"6-4,1-2,40-30",1707850901
167,76668705,1.250,4.000,"6-4,2-2,0-0",1707850931
166,76668711,1.300,3.500,"6-4,2-2,0-15",1707850942
165,76668725,1.333,3.400,"6-4,2-2,0-30",1707850964
164,76668736,1.363,3.200,"6-4,2-2,0-40",1707850986
163,76668812,1.333,3.400,"6-4,2-3,15-0",1707851126
162,76668828,1.300,3.500,"6-4,2-3,30-0",1707851159
160,76668851,1.300,3.500,"6-4,2-3,40-15",1707851207
159,76668858,1.363,3.200,"6-4,2-3,30-15",1707851220
158,76668866,1.300,3.500,"6-4,3-3,0-0",1707851233
157,76668904,1.333,3.400,"6-4,3-3,0-15",1707851282
156,76668917,1.363,3.200,"6-4,3-3,0-30",1707851305
155,76668926,1.400,3.000,"6-4,3-3,0-40",1707851314
154,76669020,1.363,3.200,"6-4,3-4,15-0",1707851467
152,76669043,1.400,3.000,"6-4,3-4,0-0",1707851503
151,76669047,1.444,2.750,"6-4,3-4,15-15",1707851508
150,76669053,1.363,3.200,"6-4,3-4,30-15",1707851532
149,76669074,1.333,3.400,"6-4,3-4,40-15",1707851552
148,76669097,1.300,3.500,"6-4,4-4,0-0",1707851577
147,76669117,1.363,3.200,"6-4,4-4,0-15",1707851607
146,76669123,1.400,3.000,"6-4,4-4,0-30",1707851619
145,76669139,1.444,2.750,"6-4,4-4,0-40",1707851648
143,76669200,1.444,2.750,"6-4,4-5,0-0",1707851757
142,76669208,1.400,3.000,"6-4,4-5,15-0",1707851770
140,76669228,1.400,3.000,"6-4,4-5,30-15",1707851806
139,76669236,1.363,3.200,"6-4,4-5,30-0",1707851812
138,76669257,1.333,3.400,"6-4,5-5,0-0",1707851856
137,76669273,1.250,4.000,"6-4,5-5,15-0",1707851878
136,76669296,1.333,3.400,"6-4,5-5,15-15",1707851913
132,76669352,1.200,4.500,"6-4,5-5,30-15",1707852000
131,76669361,1.300,3.500,"6-4,5-5,30-30",1707852018
130,76669367,1.363,3.200,"6-4,5-5,30-40",1707852027
128,76669445,1.444,2.750,"6-4,5-6,0-0",1707852157
126,76669459,1.571,2.375,"6-4,5-6,0-15",1707852183
125,76669476,1.444,2.750,"6-4,5-6,15-15",1707852211
124,76669516,1.400,3.000,"6-4,5-6,30-15",1707852262
123,76669548,1.333,3.400,"6-4,5-6,40-15",1707852319
117,76669602,1.285,3.750,"6-4,6-6,0-0",1707852395
114,76669636,1.300,3.500,"6-4,6-6,1-1",1707852427
113,76669673,1.444,2.750,"6-4,6-6,0-1",1707852461
111,76669698,1.500,2.625,"6-4,6-6,1-2",1707852500
110,76669709,1.666,2.200,"6-4,6-6,1-3",1707852513
106,76669821,1.727,2.100,"6-4,6-6,2-4",1707852685
105,76669835,1.666,2.200,"6-4,6-6,3-5",1707852704
103,76669847,1.533,2.500,"6-4,6-6,3-4",1707852723
101,76669864,1.500,2.625,"6-4,6-6,4-5",1707852755
99,76669883,1.363,3.200,"6-4,6-6,5-5",1707852786
98,76669893,1.666,2.200,"6-4,6-6,5-6",1707852803
95,76670018,-,-,"6-4,6-7,0-0,0-0",1707852992
93,76670046,-,-,"6-4,6-7,0-0,15-15",1707853072
91,76670562,-,-,"6-4,6-7,1-3,0-0",1707854067
88,76670609,5.000,1.166,"6-4,6-7,1-3,40-30",1707854154
83,76670636,5.500,1.142,"6-4,6-7,1-3,40-40",1707854197
78,76670659,5.000,1.166,"6-4,6-7,1-3,A-40",1707854225
75,76670729,4.500,1.200,"6-4,6-7,2-3,0-0",1707854336
74,76670736,2.750,1.444,"6-4,6-7,2-3,30-0",1707854352
71,76670777,3.200,1.363,"6-4,6-7,2-3,30-15",1707854443
70,76670780,2.300,1.615,"6-4,6-7,2-3,40-15",1707854449
68,76670812,3.750,1.285,"6-4,6-7,2-3,40-40",1707854492
67,76670832,-,-,"6-4,6-7,2-3,40-30",1707854529
66,76670884,4.500,1.200,"6-4,6-7,2-3,40-A",1707854585
65,76670900,5.000,1.166,"6-4,6-7,2-4,15-0",1707854639
64,76670907,4.500,1.200,"6-4,6-7,2-4,30-0",1707854651
63,76670911,5.000,1.166,"6-4,6-7,2-4,30-15",1707854657
62,76670927,4.500,1.200,"6-4,6-7,2-4,40-15",1707854699
61,76670990,4.333,1.222,"6-4,6-7,3-4,0-0",1707854836
60,76670992,3.500,1.300,"6-4,6-7,3-4,15-0",1707854837
59,76671023,2.625,1.500,"6-4,6-7,3-4,30-0",1707854898
58,76671045,-,-,"6-4,6-7,3-4,40-0",1707854946
56,76671068,-,-,"6-4,6-7,3-4,40-15",1707855008
54,76671168,-,-,"6-4,6-7,4-4,40-15",1707855193
50,76671218,-,-,"6-4,6-7,4-4,40-30",1707855288
45,76671283,1.666,2.200,"6-4,6-7,5-4,0-30",1707855390
44,76671284,1.444,2.750,"6-4,6-7,5-4,0-0",1707855392
43,76671294,1.571,2.375,"6-4,6-7,5-4,0-15",1707855410
41,76671343,1.800,2.000,"6-4,6-7,5-5,15-15",1707855509
40,76671345,-,-,"6-4,6-7,5-4,0-40",1707855513
37,76671404,1.666,2.200,"6-4,6-7,5-5,30-15",1707855581
35,76671409,1.571,2.375,"6-4,6-7,5-5,40-15",1707855584
32,76671468,1.533,2.500,"6-4,6-7,6-5,0-0",1707855704
30,76671471,1.615,2.300,"6-4,6-7,6-5,0-15",1707855708
28,76671483,-,-,"6-4,6-7,6-5,0-30",1707855748
27,76671491,1.666,2.200,"6-4,6-7,6-5,15-30",1707855773
26,76671495,1.444,2.750,"6-4,6-7,6-5,30-30",1707855787
23,76671544,1.666,2.200,"6-4,6-7,6-5,30-40",1707855892
22,76671551,1.444,2.750,"6-4,6-7,6-5,40-40",1707855907
19,76671597,1.800,2.000,"6-4,6-7,6-6,0-0",1707855980
18,76671609,1.571,2.375,"6-4,6-7,6-6,1-0",1707856005
14,76671650,3.500,1.300,"6-4,6-7,6-6,1-3",1707856115
12,76671670,7.000,1.100,"6-4,6-7,6-6,1-4",1707856152
10,76671698,6.500,1.111,"6-4,6-7,6-6,2-5",1707856202
9,76671700,13.000,1.040,"6-4,6-7,6-6,1-5",1707856204
3,76671760,5.500,1.142,"6-4,6-7,6-6,3-5",1707856310
2,76671766,3.500,1.300,"6-4,6-7,6-6,4-5",1707856323
0,76671780,-,-,"6-4,6-7,6-6,4-6",1707856345
