,id,home_od,away_od,ss,add_time
198,76821165,1.200,4.500,"4-3,0-0",1708086845
197,76821196,1.250,4.000,"4-3,0-40",1708086862
196,76821287,1.285,3.750,"4-4,15-15",1708086983
195,76821305,1.250,4.000,"4-4,15-0",1708087008
192,76821363,1.363,3.200,"4-4,15-30",1708087066
191,76821365,1.300,3.500,"4-4,30-30",1708087067
186,76821444,1.250,4.000,"4-4,40-30",1708087128
185,76821449,1.222,4.333,"5-4,0-0",1708087132
184,76821542,1.250,4.000,"5-4,0-15",1708087223
183,76821559,1.222,4.333,"5-4,15-15",1708087237
182,76821613,1.250,4.000,"5-4,15-30",1708087278
181,76821652,1.285,3.750,"5-4,15-40",1708087301
372,343312295,1.500,2.500,"5-5,0-0",1708087346
179,76821762,1.363,3.200,"5-5,0-15",1708087397
178,76821778,1.300,3.500,"5-5,15-15",1708087417
175,76821858,1.285,3.750,"5-5,30-15",1708087495
174,76821905,1.250,4.000,"5-5,40-15",1708087525
171,76821986,1.285,3.750,"5-5,40-30",1708087577
169,76822099,1.285,3.750,"6-5,0-15",1708087665
168,76822106,1.250,4.000,"6-5,0-0",1708087672
167,76822127,1.300,3.500,"6-5,0-30",1708087694
166,76822142,1.333,3.400,"6-5,0-40",1708087719
162,76822198,1.333,3.400,"6-6,0-0",1708087790
159,76822247,1.300,3.500,"6-6,1-0",1708087816
158,76822257,1.363,3.200,"6-6,1-1",1708087821
157,76822287,1.250,4.000,"6-6,2-1",1708087841
156,76822363,1.200,4.500,"6-6,3-1",1708087910
155,76822384,1.142,5.500,"6-6,4-1",1708087941
152,76822452,1.166,5.000,"6-6,4-2",1708088021
149,76822497,1.111,6.500,"6-6,5-2",1708088061
148,76822504,1.100,7.000,"6-6,6-2",1708088065
147,76822522,1.083,8.000,"7-6,0-0,0-0",1708088082
146,76822650,1.100,7.000,"7-6,0-0,0-15",1708088237
330,343313327,1.444,2.625,"7-6,0-0,0-30",1708088253
328,343313379,1.444,2.625,"7-6,0-0,15-40",1708088313
144,76822728,1.100,7.000,"7-6,0-0,15-30",1708088328
141,76822800,1.111,6.500,"7-6,0-1,0-0",1708088426
140,76822820,1.142,5.500,"7-6,0-1,0-15",1708088449
138,76822843,1.142,5.500,"7-6,0-1,15-30",1708088478
137,76822851,1.166,5.000,"7-6,0-1,0-30",1708088486
136,76822869,1.125,6.000,"7-6,0-1,30-30",1708088503
134,76822963,1.300,3.500,"7-6,0-2,0-0",1708088581
133,76822988,1.166,5.000,"7-6,0-1,30-40",1708088602
132,76823014,1.333,3.400,"7-6,0-2,0-15",1708088632
131,76823041,1.285,3.750,"7-6,0-2,15-15",1708088672
127,76823071,1.300,3.500,"7-6,0-2,15-30",1708088712
126,76823081,1.285,3.750,"7-6,0-2,30-30",1708088720
125,76823106,1.300,3.500,"7-6,0-2,30-40",1708088745
124,76823127,1.250,4.000,"7-6,0-2,40-40",1708088766
121,76823176,1.300,3.500,"7-6,0-2,40-A",1708088820
120,76823193,1.333,3.400,"7-6,0-3,0-0",1708088845
299,343313935,3.500,1.285,"7-6,0-3,15-0",1708088934
119,76823286,1.300,3.500,"7-6,0-3,30-0",1708088940
117,76823323,1.300,3.500,"7-6,0-3,40-0",1708088993
116,76823328,1.285,3.750,"7-6,1-3,0-0",1708088998
113,76823395,1.333,3.400,"7-6,1-3,0-15",1708089076
110,76823409,1.285,3.750,"7-6,1-3,15-15",1708089087
109,76823421,1.300,3.500,"7-6,1-3,15-30",1708089101
106,76823473,1.333,3.400,"7-6,1-3,15-40",1708089157
105,76823480,1.363,3.200,"7-6,1-4,0-0",1708089169
104,76823571,1.333,3.400,"7-6,1-4,15-0",1708089258
99,76823763,1.333,3.400,"7-6,2-4,0-0",1708089433
98,76823771,1.363,3.200,"7-6,2-4,0-15",1708089439
97,76823774,1.400,3.000,"7-6,2-4,0-30",1708089441
96,76823787,1.444,2.750,"7-6,2-4,0-40",1708089453
95,76823822,1.400,3.000,"7-6,2-4,15-40",1708089487
94,76823832,1.444,2.750,"7-6,2-5,0-0",1708089500
93,76823976,1.500,2.625,"7-6,2-5,0-15",1708089637
92,76823979,1.444,2.750,"7-6,2-5,15-15",1708089640
91,76824083,1.400,3.000,"7-6,2-5,40-15",1708089734
90,76824116,1.444,2.750,"7-6,3-5,0-15",1708089797
89,76824124,1.500,2.625,"7-6,3-5,0-30",1708089818
88,76824137,1.444,2.750,"7-6,3-5,15-30",1708089834
86,76824184,1.444,2.750,"7-6,3-5,30-40",1708089888
84,76824222,1.500,2.625,"7-6,3-5,15-40",1708089929
77,76824334,1.222,4.333,"7-6,3-5,A-40",1708090117
71,76824459,1.285,3.750,"7-6,3-5,40-40",1708090239
70,76824465,1.363,3.200,"7-6,3-5,40-A",1708090251
69,76824607,1.333,3.400,"7-6,3-6,0-0,15-0",1708090435
68,76824643,1.400,3.000,"7-6,3-6,0-0,15-15",1708090490
67,76824651,1.363,3.200,"7-6,3-6,0-0,30-15",1708090507
66,76824673,1.444,2.750,"7-6,3-6,0-0,30-30",1708090551
65,76824699,1.363,3.200,"7-6,3-6,0-0,40-30",1708090577
63,76824741,1.300,3.500,"7-6,3-6,1-0,0-0",1708090646
62,76824762,1.363,3.200,"7-6,3-6,1-0,0-15",1708090667
61,76824793,1.400,3.000,"7-6,3-6,1-0,0-30",1708090701
60,76824832,1.444,2.750,"7-6,3-6,1-0,0-40",1708090744
57,76824865,1.400,3.000,"7-6,3-6,1-0,15-40",1708090799
53,76824929,1.333,3.400,"7-6,3-6,1-0,30-40",1708090863
50,76825003,1.285,3.750,"7-6,3-6,1-0,40-40",1708090935
49,76825008,1.363,3.200,"7-6,3-6,1-0,40-A",1708090944
48,76825021,1.400,3.000,"7-6,3-6,1-1,0-0",1708090966
47,76825050,1.363,3.200,"7-6,3-6,1-1,15-0",1708091016
46,76825072,1.444,2.750,"7-6,3-6,1-1,15-15",1708091050
43,76825110,1.400,3.000,"7-6,3-6,1-1,30-15",1708091122
42,76825121,1.333,3.400,"7-6,3-6,1-1,40-15",1708091138
41,76825232,1.363,3.200,"7-6,3-6,2-1,0-15",1708091256
40,76825246,1.400,3.000,"7-6,3-6,2-1,0-30",1708091269
39,76825302,1.363,3.200,"7-6,3-6,2-1,30-40",1708091351
37,76825356,1.533,2.500,"7-6,3-6,2-2,0-15",1708091435
36,76825359,1.400,3.000,"7-6,3-6,2-2,0-0",1708091438
35,76825367,1.444,2.750,"7-6,3-6,2-2,15-15",1708091447
34,76825391,1.363,3.200,"7-6,3-6,2-2,30-15",1708091473
33,76825416,1.333,3.400,"7-6,3-6,2-2,40-15",1708091509
31,76825498,1.333,3.400,"7-6,3-6,3-2,0-0",1708091647
30,76825509,1.300,3.500,"7-6,3-6,3-2,15-15",1708091662
29,76825526,1.363,3.200,"7-6,3-6,3-2,15-30",1708091677
28,76825553,1.250,4.000,"7-6,3-6,3-2,15-0",1708091709
27,76825556,1.285,3.750,"7-6,3-6,3-2,30-30",1708091711
23,76825596,1.363,3.200,"7-6,3-6,3-2,30-40",1708091766
20,76825639,1.400,3.000,"7-6,3-6,3-3,0-0",1708091818
19,76825648,1.363,3.200,"7-6,3-6,3-3,15-0",1708091828
18,76825654,1.444,2.750,"7-6,3-6,3-3,15-15",1708091835
17,76825684,1.400,3.000,"7-6,3-6,3-3,30-15",1708091872
16,76825716,1.500,2.625,"7-6,3-6,3-3,30-30",1708091912
15,76825752,1.400,3.000,"7-6,3-6,3-3,40-30",1708091959
14,76825755,1.333,3.400,"7-6,3-6,4-3,0-0",1708091969
13,76825851,1.400,3.000,"7-6,3-6,4-3,0-15",1708092091
12,76825864,1.444,2.750,"7-6,3-6,4-3,0-30",1708092104
11,76825877,1.500,2.625,"7-6,3-6,4-3,0-40",1708092130
10,76825924,1.666,2.200,"7-6,3-6,4-4,0-15",1708092191
9,76825946,1.533,2.500,"7-6,3-6,4-4,15-15",1708092230
8,76825959,1.444,2.750,"7-6,3-6,4-4,30-15",1708092258
7,76825973,1.400,3.000,"7-6,3-6,4-4,40-15",1708092279
6,76826002,1.363,3.200,"7-6,3-6,5-4,0-0",1708092320
5,76826082,1.285,3.750,"7-6,3-6,5-4,15-0",1708092423
3,76826141,1.142,5.500,"7-6,3-6,5-4,30-0",1708092488
0,76826197,-,-,"7-6,3-6,5-4,40-0",1708092558
