,id,home_od,away_od,ss,add_time
33,55257155,5.000,1.166,"4-6,1-1,40-15",1676670046
129,322168538,2.200,1.615,"4-6,2-1,0-0",1676670068
32,55257184,4.500,1.200,"4-6,2-1,15-0",1676670209
31,55257185,5.000,1.166,"4-6,2-1,15-15",1676670222
30,55257187,5.500,1.142,"4-6,2-1,15-30",1676670234
124,322168573,2.375,1.533,"4-6,2-1,15-40",1676670299
123,322168574,2.500,1.500,"4-6,2-2,0-0",1676670301
28,55257204,7.000,1.100,"4-6,2-2,0-15",1676670358
27,55257205,6.000,1.125,"4-6,2-2,15-15",1676670371
26,55257210,7.000,1.100,"4-6,2-2,15-30",1676670408
25,55257216,10.000,1.062,"4-6,2-2,15-40",1676670446
23,55257232,15.000,1.030,"4-6,2-3,0-0",1676670583
22,55257233,19.000,1.020,"4-6,2-3,0-15",1676670605
21,55257238,15.000,1.030,"4-6,2-3,15-15",1676670628
20,55257241,17.000,1.025,"4-6,2-3,15-30",1676670641
17,55257254,19.000,1.020,"4-6,2-3,15-40",1676670723
16,55257257,21.000,1.015,"4-6,2-4,0-0",1676670741
14,55257266,21.000,1.015,"4-6,2-4,15-0",1676670791
13,55257271,19.000,1.020,"4-6,2-4,30-0",1676670814
12,55257289,23.000,1.012,"4-6,3-4,0-15",1676670985
11,55257292,26.000,1.010,"4-6,3-4,0-30",1676671002
10,55257296,29.000,1.006,"4-6,3-4,0-40",1676671020
109,322168699,19.000,1.020,"4-6,3-5,15-15",1676671108
108,322168705,17.000,1.025,"4-6,3-5,30-15",1676671142
9,55257325,26.000,1.010,"4-6,3-5,40-15",1676671181
106,322168716,17.000,1.025,"4-6,4-5,0-0",1676671196
8,55257345,17.000,1.025,"4-6,4-5,15-0",1676671351
7,55257347,23.000,1.012,"4-6,4-5,15-15",1676671364
6,55257351,15.000,1.030,"4-6,4-5,30-15",1676671400
5,55257355,21.000,1.015,"4-6,4-5,30-30",1676671421
3,55257361,10.000,1.062,"4-6,4-5,40-30",1676671460
2,55257364,21.000,1.015,"4-6,4-5,40-40",1676671487
1,55257367,41.000,1.004,"4-6,4-5,40-A",1676671506
0,55257371,-,-,"4-6,4-6,0-0",1676671527
