,id,home_od,away_od,ss,add_time
162,42354160,3.200,1.363,"3-5,15-15",1644583298
161,42354178,3.400,1.333,"3-5,15-30",1644583330
160,42354195,3.200,1.363,"3-5,30-30",1644583353
159,42354208,3.400,1.333,"3-5,30-40",1644583376
157,42354254,3.750,1.285,"3-6,0-0,0-0",1644583471
156,42354271,3.500,1.300,"3-6,0-0,15-0",1644583536
155,42354284,4.000,1.250,"3-6,0-0,15-15",1644583581
154,42354297,4.500,1.200,"3-6,0-0,15-30",1644583606
153,42354313,4.000,1.250,"3-6,0-0,30-30",1644583647
152,42354327,5.000,1.166,"3-6,0-0,30-40",1644583679
135,42354559,5.500,1.142,"3-6,0-0,40-A",1644584263
129,42354637,4.500,1.200,"3-6,0-0,40-40",1644584434
128,42354657,4.333,1.222,"3-6,0-0,A-40",1644584488
127,42354677,4.000,1.250,"3-6,1-0,0-0",1644584532
126,42354691,4.333,1.222,"3-6,1-0,0-15",1644584586
246,308838501,2.100,1.666,"3-6,1-0,0-30",1644584599
125,42354708,4.000,1.250,"3-6,1-0,15-30",1644584631
124,42354719,4.333,1.222,"3-6,1-0,15-40",1644584661
123,42354730,4.500,1.200,"3-6,1-1,0-0",1644584687
122,42354740,4.333,1.222,"3-6,1-1,15-0",1644584722
121,42354749,4.000,1.250,"3-6,1-1,30-0",1644584748
120,42354761,3.750,1.285,"3-6,2-1,0-0",1644584789
119,42354812,3.400,1.333,"3-6,2-1,15-0",1644584911
117,42354832,3.500,1.300,"3-6,2-1,15-15",1644584966
116,42354843,3.200,1.363,"3-6,2-1,30-15",1644584998
114,42354872,2.625,1.500,"3-6,2-1,40-15",1644585070
113,42354886,2.375,1.571,"3-6,3-1,0-0",1644585111
112,42354908,2.300,1.615,"3-6,3-1,15-0",1644585159
109,42354929,2.375,1.571,"3-6,3-1,15-15",1644585215
108,42354932,2.300,1.615,"3-6,3-1,30-15",1644585219
107,42354935,2.200,1.666,"3-6,3-1,40-15",1644585228
104,42354984,2.100,1.727,"3-6,4-1,0-0",1644585314
103,42355019,2.000,1.800,"3-6,4-1,15-0",1644585378
102,42355029,1.909,1.909,"3-6,4-1,30-0",1644585401
101,42355044,2.000,1.800,"3-6,4-1,30-15",1644585432
217,308838866,-,-,"3-6,4-1,30-30",1644585479
100,42355074,1.909,1.909,"3-6,4-1,40-30",1644585482
99,42355097,1.800,2.000,"3-6,5-1,0-0",1644585523
98,42355129,1.909,1.909,"3-6,5-1,0-15",1644585582
97,42355136,1.800,2.000,"3-6,5-1,15-15",1644585594
208,308838957,-,-,"3-6,5-1,30-15",1644585638
96,42355161,1.727,2.100,"3-6,5-1,40-15",1644585649
95,42355310,1.800,2.000,"3-6,6-1,0-0,0-15",1644586033
94,42355322,1.666,2.200,"3-6,6-1,0-0,15-15",1644586054
93,42355344,1.500,2.625,"3-6,6-1,0-0,30-15",1644586109
91,42355380,1.333,3.400,"3-6,6-1,0-0,40-15",1644586182
89,42355414,1.250,4.000,"3-6,6-1,1-0,0-0",1644586267
88,42355428,1.200,4.500,"3-6,6-1,1-0,15-0",1644586299
87,42355442,1.250,4.000,"3-6,6-1,1-0,15-15",1644586328
84,42355471,1.200,4.500,"3-6,6-1,1-0,30-15",1644586390
83,42355474,1.250,4.000,"3-6,6-1,1-0,30-30",1644586394
82,42355490,1.200,4.500,"3-6,6-1,1-0,40-30",1644586432
81,42355515,1.166,5.000,"3-6,6-1,2-0,0-0",1644586498
80,42355527,1.200,4.500,"3-6,6-1,2-0,0-15",1644586531
79,42355554,1.222,4.333,"3-6,6-1,2-0,0-40",1644586599
78,42355564,1.200,4.500,"3-6,6-1,2-0,15-40",1644586611
75,42355598,1.166,5.000,"3-6,6-1,2-0,40-A",1644586690
74,42355601,1.142,5.500,"3-6,6-1,2-0,40-40",1644586700
73,42355609,1.200,4.500,"3-6,6-1,2-1,0-0",1644586714
72,42355660,1.285,3.750,"3-6,6-1,2-1,0-15",1644586832
71,42355677,1.222,4.333,"3-6,6-1,2-1,15-15",1644586865
69,42355709,1.333,3.400,"3-6,6-1,2-1,15-30",1644586947
68,42355720,1.500,2.625,"3-6,6-1,2-1,15-40",1644586981
67,42355743,1.363,3.200,"3-6,6-1,2-1,30-40",1644587048
66,42355758,1.727,2.100,"3-6,6-1,2-2,0-0",1644587100
65,42355775,1.909,1.909,"3-6,6-1,2-2,0-15",1644587134
64,42355792,2.000,1.800,"3-6,6-1,2-2,0-30",1644587169
63,42355813,2.100,1.727,"3-6,6-1,2-2,0-40",1644587214
61,42355888,2.500,1.533,"3-6,6-1,2-3,0-15",1644587379
60,42355900,2.200,1.666,"3-6,6-1,2-3,15-15",1644587392
59,42355911,2.625,1.500,"3-6,6-1,2-3,15-30",1644587419
57,42355943,2.300,1.615,"3-6,6-1,2-3,30-30",1644587480
56,42355954,2.000,1.800,"3-6,6-1,2-3,40-30",1644587504
55,42355973,1.800,2.000,"3-6,6-1,3-3,0-0",1644587535
54,42355999,2.000,1.800,"3-6,6-1,3-3,0-15",1644587581
53,42356011,2.100,1.727,"3-6,6-1,3-3,0-30",1644587602
52,42356025,2.200,1.666,"3-6,6-1,3-3,0-40",1644587631
50,42356121,2.100,1.727,"3-6,6-1,3-4,15-0",1644587799
49,42356126,2.300,1.615,"3-6,6-1,3-4,15-15",1644587807
48,42356142,2.100,1.727,"3-6,6-1,3-4,30-15",1644587850
47,42356169,2.375,1.571,"3-6,6-1,3-4,30-30",1644587883
46,42356213,-,-,"3-6,6-1,3-4,30-40",1644587950
38,42356294,2.375,1.571,"3-6,6-1,3-4,40-40",1644588116
37,42356332,2.100,1.727,"3-6,6-1,3-4,A-40",1644588177
36,42356359,1.909,1.909,"3-6,6-1,4-4,0-0",1644588239
34,42356399,-,-,"3-6,6-1,4-4,0-15",1644588309
33,42356455,2.300,1.615,"3-6,6-1,4-4,15-40",1644588432
32,42356488,2.100,1.727,"3-6,6-1,4-4,30-40",1644588493
30,42356551,2.500,1.533,"3-6,6-1,4-5,0-0",1644588642
26,42356575,2.200,1.666,"3-6,6-1,4-5,15-0",1644588703
25,42356581,2.500,1.533,"3-6,6-1,4-5,15-15",1644588713
23,42356612,-,-,"3-6,6-1,4-5,15-30",1644588770
18,42356624,2.750,1.444,"3-6,6-1,4-5,30-30",1644588817
12,42356658,2.200,1.666,"3-6,6-1,4-5,40-30",1644588887
11,42356661,1.909,1.909,"3-6,6-1,5-5,0-0",1644588899
10,42356668,2.100,1.727,"3-6,6-1,5-5,0-15",1644588912
9,42356681,2.300,1.615,"3-6,6-1,5-5,0-30",1644588926
8,42356685,2.375,1.571,"3-6,6-1,5-5,0-40",1644588941
7,42356751,2.200,1.666,"3-6,6-1,5-6,15-0",1644589098
4,42356795,2.500,1.533,"3-6,6-1,5-6,15-15",1644589188
2,42356804,-,-,"3-6,6-1,5-6,15-30",1644589200
0,42356826,-,-,"3-6,6-1,5-6,15-40",1644589240
