,id,home_od,away_od,ss,add_time
242,32259098,1.571,2.250,"4-5,40-0",1614636780
241,32259101,1.666,2.100,"4-5,40-15",1614636824
240,32259103,1.615,2.200,"5-5,0-0",1614636852
239,32259105,1.666,2.100,"5-5,0-15",1614636886
238,32259106,1.571,2.250,"5-5,15-15",1614636909
237,32259108,1.444,2.625,"5-5,30-15",1614636938
236,32259110,1.533,2.375,"5-5,30-30",1614636968
235,32259112,1.615,2.200,"5-5,30-40",1614636992
232,32259116,1.363,3.000,"5-5,A-40",1614637070
231,32259118,1.500,2.500,"5-5,40-40",1614637101
230,32259122,1.571,2.250,"5-5,40-A",1614637130
229,32259125,1.615,2.200,"5-6,0-0",1614637183
228,32259132,1.571,2.250,"5-6,15-0",1614637301
227,32259134,1.533,2.375,"5-6,30-0",1614637321
226,32259136,1.500,2.500,"5-6,40-0",1614637341
225,32259142,1.444,2.625,"6-6,0-0",1614637425
224,32259143,1.333,3.250,"6-6,1-0",1614637436
223,32259148,1.285,3.500,"6-6,2-0",1614637466
222,32259150,1.222,4.000,"6-6,3-0",1614637494
221,32259152,1.250,3.750,"6-6,3-1",1614637527
219,32259156,1.333,3.250,"6-6,3-2",1614637579
217,32259159,1.285,3.500,"6-6,4-2",1614637633
216,32259163,1.142,5.500,"6-6,6-2",1614637691
215,32259165,1.125,6.000,"7-6,0-0,0-0",1614637722
214,32259171,1.111,6.500,"7-6,0-0,15-0",1614637858
439,298141258,1.363,3.000,"7-6,0-0,30-0",1614637889
213,32259173,1.100,7.000,"7-6,0-0,40-0",1614637913
212,32259176,1.111,6.500,"7-6,0-0,40-15",1614637940
437,298141265,1.363,3.000,"7-6,1-0,0-0",1614638000
211,32259180,1.125,6.000,"7-6,1-0,0-15",1614638046
435,298141270,1.444,2.625,"7-6,1-0,0-30",1614638061
210,32259188,1.111,6.500,"7-6,1-0,15-30",1614638104
209,32259191,1.125,6.000,"7-6,1-0,15-40",1614638125
208,32259193,1.111,6.500,"7-6,1-0,30-40",1614638148
207,32259194,1.125,6.000,"7-6,1-1,0-0",1614638163
206,32259196,1.111,6.500,"7-6,1-1,15-0",1614638200
202,32259203,1.111,6.500,"7-6,1-1,30-0",1614638278
201,32259204,1.100,7.000,"7-6,1-1,40-0",1614638280
200,32259213,1.111,6.500,"7-6,2-1,0-15",1614638410
423,298141297,1.444,2.625,"7-6,2-1,0-30",1614638432
199,32259214,1.100,7.000,"7-6,2-1,15-30",1614638461
198,32259220,1.111,6.500,"7-6,2-1,15-40",1614638503
197,32259222,1.100,7.000,"7-6,2-1,30-40",1614638537
196,32259223,1.111,6.500,"7-6,2-2,0-0",1614638569
195,32259224,1.100,7.000,"7-6,2-2,15-0",1614638618
415,298141314,1.363,3.000,"7-6,2-2,30-0",1614638649
194,32259225,1.111,6.500,"7-6,2-2,30-15",1614638689
193,32259227,1.142,5.500,"7-6,2-2,30-30",1614638720
192,32259229,1.111,6.500,"7-6,2-2,40-30",1614638749
191,32259235,1.100,7.000,"7-6,3-2,0-0",1614638793
190,32259238,1.111,6.500,"7-6,3-2,0-15",1614638906
188,32259240,1.083,8.000,"7-6,3-2,15-15",1614638964
185,32259248,-,-,"7-6,3-2,30-15",1614639025
179,32259259,-,-,"7-6,3-2,40-15",1614639071
177,32259261,-,-,"7-6,3-2,40-30",1614639110
176,32259262,1.083,8.000,"7-6,3-2,40-40",1614639113
175,32259265,1.100,7.000,"7-6,3-2,40-A",1614639135
174,32259269,1.111,6.500,"7-6,3-3,0-0",1614639201
387,298141349,1.444,2.625,"7-6,3-3,15-0",1614639280
173,32259273,1.125,6.000,"7-6,3-3,15-15",1614639290
172,32259275,1.111,6.500,"7-6,3-3,30-15",1614639333
171,32259281,1.100,7.000,"7-6,3-3,40-15",1614639369
382,298141358,1.363,3.000,"7-6,4-3,0-0",1614639398
170,32259284,1.111,6.500,"7-6,4-3,0-15",1614639512
169,32259285,1.125,6.000,"7-6,4-3,0-30",1614639535
167,32259288,1.100,7.000,"7-6,4-3,15-30",1614639572
166,32259290,1.111,6.500,"7-6,4-3,15-40",1614639588
165,32259291,1.100,7.000,"7-6,4-3,30-40",1614639618
156,32259303,-,-,"7-6,4-3,A-40",1614639784
155,32259304,1.071,9.000,"7-6,4-3,40-40",1614639793
154,32259307,1.100,7.000,"7-6,4-3,40-A",1614639833
153,32259308,1.111,6.500,"7-6,4-4,0-0",1614639894
152,32259309,1.100,7.000,"7-6,4-4,15-0",1614639950
151,32259310,1.083,8.000,"7-6,4-4,30-0",1614639981
150,32259311,1.100,7.000,"7-6,4-4,30-15",1614640012
149,32259312,1.083,8.000,"7-6,4-4,40-15",1614640064
148,32259313,1.100,7.000,"7-6,4-4,40-30",1614640109
147,32259314,1.083,8.000,"7-6,5-4,0-0",1614640141
146,32259320,1.100,7.000,"7-6,5-4,0-15",1614640256
144,32259332,1.125,6.000,"7-6,5-4,0-30",1614640302
143,32259336,1.111,6.500,"7-6,5-4,15-30",1614640326
142,32259340,1.100,7.000,"7-6,5-4,30-30",1614640347
141,32259347,1.111,6.500,"7-6,5-4,30-40",1614640372
140,32259351,1.125,6.000,"7-6,5-5,0-0",1614640399
139,32259359,1.111,6.500,"7-6,5-5,15-0",1614640438
137,32259368,1.111,6.500,"7-6,5-5,30-0",1614640486
136,32259372,1.100,7.000,"7-6,5-5,40-0",1614640509
135,32259374,1.083,8.000,"7-6,6-5,0-0",1614640540
134,32259395,1.100,7.000,"7-6,6-5,0-15",1614640667
133,32259397,1.111,6.500,"7-6,6-5,0-30",1614640688
132,32259399,1.125,6.000,"7-6,6-5,0-40",1614640707
129,32259408,1.125,6.000,"7-6,6-6,0-0",1614640750
127,32259419,1.181,4.500,"7-6,6-6,0-1",1614640809
126,32259425,1.250,3.750,"7-6,6-6,0-2",1614640819
124,32259429,1.333,3.250,"7-6,6-6,0-3",1614640854
123,32259434,1.285,3.500,"7-6,6-6,1-3",1614640872
121,32259444,-,-,"7-6,6-6,2-3",1614640936
120,32259449,1.300,3.400,"7-6,6-6,2-4",1614640949
119,32259453,1.400,2.750,"7-6,6-6,2-5",1614641013
117,32259459,1.363,3.000,"7-6,6-6,3-5",1614641068
115,32259465,-,-,"7-6,6-6,4-5",1614641106
114,32259467,1.400,2.750,"7-6,6-6,4-6",1614641110
110,32259521,1.500,2.500,"7-6,6-7,0-0,0-0",1614641421
109,32259526,1.571,2.250,"7-6,6-7,0-0,0-15",1614641460
108,32259532,1.500,2.500,"7-6,6-7,0-0,15-15",1614641502
107,32259535,1.571,2.250,"7-6,6-7,0-0,15-30",1614641539
106,32259537,1.615,2.200,"7-6,6-7,0-0,15-40",1614641559
105,32259557,1.571,2.250,"7-6,6-7,0-1,15-0",1614641702
104,32259560,1.666,2.100,"7-6,6-7,0-1,15-15",1614641728
102,32259566,1.615,2.200,"7-6,6-7,0-1,30-15",1614641770
100,32259571,1.750,2.000,"7-6,6-7,0-1,30-30",1614641811
96,32259578,-,-,"7-6,6-7,0-1,30-40",1614641852
93,32259585,1.750,2.000,"7-6,6-7,0-1,40-40",1614641922
92,32259588,1.615,2.200,"7-6,6-7,0-1,A-40",1614641952
91,32259591,1.571,2.250,"7-6,6-7,1-1,0-0",1614641976
89,32259594,1.666,2.100,"7-6,6-7,1-1,0-15",1614642027
88,32259595,1.700,2.050,"7-6,6-7,1-1,0-30",1614642037
87,32259598,1.666,2.100,"7-6,6-7,1-1,15-30",1614642065
86,32259600,1.700,2.050,"7-6,6-7,1-1,15-40",1614642085
85,32259615,1.750,2.000,"7-6,6-7,1-2,0-0",1614642237
84,32259618,1.909,1.909,"7-6,6-7,1-2,0-15",1614642247
82,32259624,2.375,1.533,"7-6,6-7,1-2,0-30",1614642297
80,32259641,2.100,1.666,"7-6,6-7,1-2,15-30",1614642368
79,32259645,1.800,1.950,"7-6,6-7,1-2,30-30",1614642406
77,32259663,1.700,2.050,"7-6,6-7,1-2,40-30",1614642473
75,32259670,1.615,2.200,"7-6,6-7,2-2,0-0",1614642513
73,32259676,1.444,2.625,"7-6,6-7,2-2,15-0",1614642544
72,32259678,1.333,3.250,"7-6,6-7,2-2,30-0",1614642555
71,32259680,1.444,2.625,"7-6,6-7,2-2,30-15",1614642585
70,32259684,1.571,2.250,"7-6,6-7,2-2,30-30",1614642607
67,32259700,1.615,2.200,"7-6,6-7,2-2,30-40",1614642687
65,32259707,1.750,2.000,"7-6,6-7,2-3,0-0",1614642812
64,32259708,1.950,1.800,"7-6,6-7,2-3,0-15",1614642826
63,32259711,1.750,2.000,"7-6,6-7,2-3,15-15",1614642856
62,32259715,1.666,2.100,"7-6,6-7,2-3,30-15",1614642896
61,32259718,1.571,2.250,"7-6,6-7,2-3,40-15",1614642922
60,32259719,1.615,2.200,"7-6,6-7,3-3,0-0",1614642947
59,32259722,1.666,2.100,"7-6,6-7,3-3,0-15",1614642987
58,32259726,1.750,2.000,"7-6,6-7,3-3,0-30",1614643023
57,32259727,1.800,1.950,"7-6,6-7,3-3,0-40",1614643047
56,32259730,1.750,2.000,"7-6,6-7,3-4,0-0",1614643071
55,32259741,1.666,2.100,"7-6,6-7,3-4,15-0",1614643209
54,32259743,1.615,2.200,"7-6,6-7,3-4,30-0",1614643241
53,32259746,1.571,2.250,"7-6,6-7,3-4,40-0",1614643289
52,32259748,1.615,2.200,"7-6,6-7,4-4,0-0",1614643330
51,32259750,1.700,2.050,"7-6,6-7,4-4,0-15",1614643357
50,32259753,1.800,1.950,"7-6,6-7,4-4,0-30",1614643424
48,32259774,2.100,1.666,"7-6,6-7,4-5,0-15",1614643651
46,32259779,1.950,1.800,"7-6,6-7,4-5,15-15",1614643698
45,32259780,1.700,2.050,"7-6,6-7,4-5,30-15",1614643709
44,32259785,1.615,2.200,"7-6,6-7,4-5,40-15",1614643742
42,32259790,1.615,2.200,"7-6,6-7,5-5,0-0",1614643791
41,32259793,1.700,2.050,"7-6,6-7,5-5,0-15",1614643825
40,32259795,1.800,1.950,"7-6,6-7,5-5,0-30",1614643855
37,32259818,1.909,1.909,"7-6,6-7,5-6,0-0",1614644029
36,32259822,1.750,2.000,"7-6,6-7,5-6,15-0",1614644050
35,32259825,1.700,2.050,"7-6,6-7,5-6,30-0",1614644074
34,32259828,1.666,2.100,"7-6,6-7,5-6,40-0",1614644101
32,32259839,-,-,"7-6,6-7,6-6,0-0",1614644192
28,32259849,-,-,"7-6,6-7,6-6,1-0",1614644244
24,32259858,-,-,"7-6,6-7,6-6,1-1",1614644278
22,32259862,-,-,"7-6,6-7,6-6,2-1",1614644315
18,32259868,-,-,"7-6,6-7,6-6,2-2",1614644348
16,32259876,-,-,"7-6,6-7,6-6,2-3",1614644387
12,32259885,-,-,"7-6,6-7,6-6,3-3",1614644453
10,32259891,-,-,"7-6,6-7,6-6,4-3",1614644490
8,32259897,-,-,"7-6,6-7,6-6,4-4",1614644514
4,32259906,-,-,"7-6,6-7,6-6,5-4",1614644560
0,32259914,-,-,"7-6,6-7,6-6,6-4",1614644603
