,id,home_od,away_od,ss,add_time
328,76729250,1.533,2.500,"6-3,1-1,15-30",1707945281
327,76729262,1.444,2.750,"6-3,1-1,30-30",1707945311
326,76729278,1.533,2.500,"6-3,1-1,30-40",1707945359
322,76729333,1.615,2.300,"6-3,1-2,0-0",1707945502
321,76729335,1.727,2.100,"6-3,1-2,0-15",1707945504
318,76729350,1.615,2.300,"6-3,1-2,15-15",1707945558
317,76729351,1.571,2.375,"6-3,1-2,30-15",1707945560
311,76729385,1.533,2.500,"6-3,1-2,40-15",1707945625
308,76729419,1.500,2.625,"6-3,2-2,0-0",1707945674
307,76729424,1.363,3.200,"6-3,2-2,15-0",1707945680
306,76729432,1.444,2.750,"6-3,2-2,15-15",1707945701
305,76729447,1.533,2.500,"6-3,2-2,15-30",1707945756
302,76729468,1.444,2.750,"6-3,2-2,30-30",1707945814
301,76729470,1.500,2.625,"6-3,2-2,30-40",1707945815
300,76729487,1.571,2.375,"6-3,2-3,0-0",1707945841
299,76729553,1.500,2.625,"6-3,2-3,15-0",1707945965
298,76729572,1.444,2.750,"6-3,2-3,30-0",1707946023
529,343223432,2.000,1.750,"6-3,2-3,40-0",1707946125
528,343223441,2.050,1.700,"6-3,2-3,40-15",1707946147
296,76729658,1.444,2.750,"6-3,3-3,0-0",1707946183
295,76729659,1.500,2.625,"6-3,3-3,0-15",1707946188
294,76729664,1.400,3.000,"6-3,3-3,15-15",1707946197
293,76729678,1.444,2.750,"6-3,3-3,15-30",1707946239
292,76729682,1.500,2.625,"6-3,3-3,15-40",1707946257
291,76729695,1.444,2.750,"6-3,3-3,30-40",1707946300
285,76729733,1.363,3.200,"6-3,3-3,40-40",1707946390
284,76729737,1.444,2.750,"6-3,3-3,40-A",1707946392
283,76729744,1.533,2.500,"6-3,3-4,0-0",1707946403
278,76729818,1.444,2.750,"6-3,3-4,15-0",1707946588
277,76729820,1.400,3.000,"6-3,3-4,30-0",1707946590
275,76729857,1.400,3.000,"6-3,3-4,40-0",1707946657
274,76729859,1.444,2.750,"6-3,3-4,40-15",1707946662
273,76729873,1.400,3.000,"6-3,4-4,0-0",1707946685
272,76729888,1.444,2.750,"6-3,4-4,0-15",1707946710
271,76729900,1.500,2.625,"6-3,4-4,0-30",1707946740
269,76729918,1.500,2.625,"6-3,4-4,0-40",1707946785
493,343223671,2.250,1.571,"6-3,4-4,15-40",1707946847
268,76730040,1.533,2.500,"6-3,4-5,0-0",1707946926
264,76730094,1.500,2.625,"6-3,4-5,15-0",1707947031
263,76730096,1.400,3.000,"6-3,4-5,30-0",1707947035
259,76730190,1.400,3.000,"6-3,4-5,40-0",1707947117
481,343223848,2.050,1.700,"6-3,5-5,0-15",1707947132
258,76730221,1.444,2.750,"6-3,5-5,0-30",1707947141
257,76730237,1.363,3.200,"6-3,5-5,0-0",1707947164
256,76730243,1.400,3.000,"6-3,5-5,15-30",1707947180
255,76730257,1.444,2.750,"6-3,5-5,15-40",1707947212
254,76730271,1.400,3.000,"6-3,5-5,30-40",1707947235
251,76730310,1.300,3.500,"6-3,5-5,40-40",1707947295
244,76730350,1.363,3.200,"6-3,5-5,40-A",1707947336
243,76730353,1.444,2.750,"6-3,5-6,0-0",1707947338
240,76730498,1.363,3.200,"6-3,5-6,15-0",1707947533
235,76730542,1.333,3.400,"6-3,5-6,30-0",1707947580
233,76730574,1.333,3.400,"6-3,5-6,40-15",1707947631
232,76730582,1.300,3.500,"6-3,5-6,40-0",1707947645
231,76730584,1.400,3.000,"6-3,5-6,40-30",1707947653
230,76730593,1.363,3.200,"6-3,6-6,0-0",1707947682
224,76730661,1.444,2.750,"6-3,6-6,0-1",1707947819
218,76730690,1.333,3.400,"6-3,6-6,1-1",1707947843
216,76730705,1.333,3.400,"6-3,6-6,2-2",1707947860
214,76730716,1.250,4.000,"6-3,6-6,2-1",1707947866
212,76730748,1.500,2.625,"6-3,6-6,2-3",1707947915
211,76730764,1.727,2.100,"6-3,6-6,2-4",1707947944
208,76730814,1.615,2.300,"6-3,6-6,3-4",1707948045
199,76730886,1.285,3.750,"6-3,6-6,4-4",1707948103
193,76730927,1.444,2.750,"6-3,6-6,4-5",1707948162
192,76730929,1.333,3.400,"6-3,6-6,5-5",1707948165
189,76730967,1.727,2.100,"6-3,6-6,5-6",1707948262
188,76730968,1.333,3.400,"6-3,6-6,6-6",1707948263
186,76731013,1.615,2.300,"6-3,6-6,6-7",1707948341
184,76731032,2.300,1.615,"6-3,6-7,0-0,0-0",1707948395
180,76731122,2.750,1.444,"6-3,6-7,0-0,0-15",1707948615
179,76731141,3.200,1.363,"6-3,6-7,0-0,0-30",1707948642
177,76731148,3.000,1.400,"6-3,6-7,0-0,15-30",1707948657
176,76731153,3.750,1.285,"6-3,6-7,0-0,15-40",1707948674
175,76731170,3.200,1.363,"6-3,6-7,0-0,30-40",1707948715
166,76731237,3.200,1.363,"6-3,6-7,0-0,40-A",1707948876
161,76731279,2.625,1.500,"6-3,6-7,0-0,40-40",1707948979
158,76731327,2.300,1.615,"6-3,6-7,0-0,A-40",1707949090
155,76731361,2.100,1.727,"6-3,6-7,1-0,0-0",1707949148
154,76731363,2.300,1.615,"6-3,6-7,1-0,0-15",1707949150
153,76731372,2.375,1.571,"6-3,6-7,1-0,0-30",1707949181
152,76731373,2.500,1.533,"6-3,6-7,1-0,0-40",1707949198
150,76731384,2.300,1.615,"6-3,6-7,1-0,15-40",1707949246
146,76731410,2.375,1.571,"6-3,6-7,1-1,0-0",1707949341
145,76731411,2.300,1.615,"6-3,6-7,1-1,15-0",1707949342
144,76731418,2.500,1.533,"6-3,6-7,1-1,15-15",1707949351
143,76731428,3.000,1.400,"6-3,6-7,1-1,15-30",1707949385
142,76731439,2.625,1.500,"6-3,6-7,1-1,30-30",1707949422
139,76731467,2.300,1.615,"6-3,6-7,1-1,40-30",1707949513
138,76731474,2.100,1.727,"6-3,6-7,2-1,0-0",1707949524
137,76731522,2.300,1.615,"6-3,6-7,2-1,0-15",1707949621
136,76731526,2.375,1.571,"6-3,6-7,2-1,0-30",1707949646
135,76731535,2.200,1.666,"6-3,6-7,2-1,15-30",1707949682
134,76731539,2.375,1.571,"6-3,6-7,2-1,15-40",1707949708
126,76731578,2.300,1.615,"6-3,6-7,2-2,0-0",1707949828
122,76731594,2.375,1.571,"6-3,6-7,2-2,15-15",1707949851
120,76731608,2.750,1.444,"6-3,6-7,2-2,0-15",1707949879
118,76731614,2.100,1.727,"6-3,6-7,2-2,30-15",1707949898
115,76731631,2.000,1.800,"6-3,6-7,2-2,40-15",1707949967
111,76731659,2.000,1.800,"6-3,6-7,3-2,0-0",1707950072
108,76731670,1.727,2.100,"6-3,6-7,3-2,15-0",1707950097
105,76731683,1.909,1.909,"6-3,6-7,3-2,15-15",1707950131
101,76731699,2.100,1.727,"6-3,6-7,3-2,15-30",1707950165
100,76731701,1.800,2.000,"6-3,6-7,3-2,30-30",1707950168
99,76731708,2.000,1.800,"6-3,6-7,3-2,30-40",1707950190
96,76731740,2.200,1.666,"6-3,6-7,3-3,0-0",1707950304
93,76731758,2.000,1.800,"6-3,6-7,3-3,15-0",1707950351
91,76731766,2.000,1.800,"6-3,6-7,3-3,30-0",1707950366
88,76731838,2.100,1.727,"6-3,6-7,3-3,30-15",1707950477
85,76731855,2.000,1.800,"6-3,6-7,3-3,40-15",1707950503
79,76731927,1.909,1.909,"6-3,6-7,4-3,0-0",1707950636
75,76731957,2.200,1.666,"6-3,6-7,4-3,0-30",1707950671
74,76731967,2.300,1.615,"6-3,6-7,4-4,0-0",1707950689
73,76731968,2.000,1.800,"6-3,6-7,4-3,0-15",1707950691
72,76731969,2.300,1.615,"6-3,6-7,4-3,0-40",1707950695
70,76731990,3.000,1.400,"6-3,6-7,4-4,0-15",1707950780
69,76731997,2.375,1.571,"6-3,6-7,4-4,15-15",1707950805
65,76732038,2.000,1.800,"6-3,6-7,4-4,40-15",1707950896
64,76732041,2.100,1.727,"6-3,6-7,4-4,30-15",1707950899
63,76732044,1.909,1.909,"6-3,6-7,5-4,0-0",1707950902
60,76732100,1.666,2.200,"6-3,6-7,5-4,15-0",1707951069
55,76732124,1.363,3.200,"6-3,6-7,5-4,30-0",1707951112
50,76732149,1.142,5.500,"6-3,6-7,5-4,40-0",1707951153
48,76732156,-,-,"6-3,6-7,5-4,40-15",1707951158
46,76732168,-,-,"6-3,6-7,5-4,40-30",1707951198
44,76732177,2.000,1.800,"6-3,6-7,5-4,40-A",1707951238
43,76732183,1.727,2.100,"6-3,6-7,5-4,40-40",1707951253
42,76732187,2.100,1.727,"6-3,6-7,5-5,0-0",1707951269
37,76732225,2.000,1.800,"6-3,6-7,5-5,15-0",1707951381
35,76732237,2.200,1.666,"6-3,6-7,5-5,15-15",1707951403
31,76732249,2.750,1.444,"6-3,6-7,5-5,15-30",1707951438
25,76732277,2.300,1.615,"6-3,6-7,5-5,30-30",1707951499
21,76732307,3.000,1.400,"6-3,6-7,5-5,30-40",1707951552
15,76732336,3.000,1.400,"6-3,6-7,5-5,40-A",1707951586
14,76732344,2.300,1.615,"6-3,6-7,5-5,40-40",1707951598
13,76732349,10.000,1.062,"6-3,6-7,5-6,0-0",1707951605
10,76732400,6.000,1.125,"6-3,6-7,5-6,15-0",1707951780
5,76732418,9.000,1.071,"6-3,6-7,5-6,15-15",1707951813
3,76732425,13.000,1.040,"6-3,6-7,5-6,15-30",1707951823
1,76732440,26.000,1.010,"6-3,6-7,5-6,15-40",1707951857
0,76732446,-,-,"6-3,6-7,5-7,0-0",1707951874
