,id,home_od,away_od,ss,add_time
92,32295243,4.500,1.181,"6-5,0-30",1614713353
279,298180589,2.625,1.444,"6-5,0-40",1614713369
89,32295271,5.000,1.166,"6-6,0-0",1614713439
88,32295272,4.333,1.200,"6-6,1-0",1614713443
87,32295281,4.500,1.181,"6-6,1-1",1614713473
86,32295286,5.500,1.142,"6-6,1-2",1614713504
85,32295307,8.000,1.083,"6-6,1-3",1614713565
84,32295327,6.500,1.111,"6-6,2-3",1614713596
80,32295360,4.500,1.181,"6-6,3-3",1614713699
79,32295361,6.000,1.125,"6-6,3-4",1614713701
75,32295381,-,-,"6-6,4-4",1614713770
71,32295406,6.500,1.111,"6-6,4-5",1614713841
70,32295409,10.000,1.062,"6-6,4-6",1614713847
69,32295419,13.000,1.040,"6-7,0-0,0-0",1614713874
68,32295498,15.000,1.030,"6-7,0-0,0-15",1614714035
246,298180811,4.500,1.181,"6-7,0-0,0-30",1614714061
245,298180822,5.000,1.166,"6-7,0-0,0-40",1614714097
67,32295541,17.000,1.025,"6-7,0-1,0-0",1614714186
66,32295551,19.000,1.020,"6-7,0-1,0-15",1614714208
65,32295561,17.000,1.025,"6-7,0-1,15-15",1614714233
64,32295576,15.000,1.030,"6-7,0-1,30-15",1614714276
63,32295601,13.000,1.040,"6-7,0-1,40-15",1614714345
62,32295610,15.000,1.030,"6-7,0-1,40-30",1614714364
61,32295619,13.000,1.040,"6-7,1-1,0-0",1614714399
60,32295630,11.000,1.050,"6-7,1-1,15-0",1614714445
59,32295638,13.000,1.040,"6-7,1-1,15-15",1614714493
58,32295647,10.000,1.062,"6-7,1-1,30-15",1614714516
57,32295654,11.000,1.050,"6-7,1-1,30-30",1614714544
56,32295668,9.000,1.071,"6-7,1-1,40-30",1614714590
53,32295694,11.000,1.050,"6-7,1-1,40-40",1614714679
52,32295700,13.000,1.040,"6-7,1-1,40-A",1614714700
224,298181040,4.333,1.200,"6-7,1-2,0-0",1614714726
223,298181080,4.000,1.222,"6-7,1-2,15-0",1614714862
51,32295762,15.000,1.030,"6-7,1-2,15-15",1614714886
49,32295780,19.000,1.020,"6-7,1-2,15-30",1614714948
47,32295787,-,-,"6-7,1-2,15-40",1614714975
46,32295792,34.000,1.005,"6-7,1-3,0-0",1614714989
43,32295819,29.000,1.006,"6-7,1-3,15-0",1614715043
42,32295824,23.000,1.012,"6-7,1-3,30-0",1614715059
41,32295836,19.000,1.020,"6-7,1-3,40-0",1614715093
38,32295857,21.000,1.015,"6-7,1-3,40-15",1614715161
37,32295859,23.000,1.012,"6-7,1-3,40-30",1614715171
36,32295865,29.000,1.006,"6-7,1-3,40-40",1614715189
32,32295888,-,-,"6-7,1-3,A-40",1614715246
30,32295919,13.000,1.040,"6-7,2-3,0-0",1614715387
29,32295924,11.000,1.050,"6-7,2-3,15-0",1614715406
201,298181251,3.500,1.285,"6-7,2-3,30-0",1614715423
28,32295939,10.000,1.062,"6-7,2-3,40-0",1614715470
27,32295944,9.000,1.071,"6-7,3-3,0-0",1614715498
26,32295951,10.000,1.062,"6-7,3-3,0-15",1614715531
24,32295967,10.000,1.062,"6-7,3-3,0-30",1614715597
23,32295973,9.000,1.071,"6-7,3-3,15-30",1614715622
22,32295981,8.000,1.083,"6-7,3-3,30-30",1614715657
21,32295989,10.000,1.062,"6-7,3-3,30-40",1614715693
192,298181317,3.750,1.250,"6-7,3-4,0-0",1614715712
20,32296020,13.000,1.040,"6-7,3-4,0-15",1614715837
19,32296027,11.000,1.050,"6-7,3-4,15-15",1614715876
17,32296048,-,-,"6-7,3-4,15-30",1614715963
16,32296050,11.000,1.050,"6-7,3-4,30-30",1614715971
14,32296063,10.000,1.062,"6-7,3-4,40-30",1614716027
13,32296071,11.000,1.050,"6-7,3-4,40-40",1614716053
12,32296082,10.000,1.062,"6-7,3-4,A-40",1614716087
11,32296090,8.000,1.083,"6-7,4-4,0-0",1614716125
10,32296099,9.000,1.071,"6-7,4-4,0-15",1614716152
9,32296101,10.000,1.062,"6-7,4-4,0-30",1614716167
8,32296109,11.000,1.050,"6-7,4-4,0-40",1614716191
7,32296113,10.000,1.062,"6-7,4-4,15-40",1614716217
6,32296120,11.000,1.050,"6-7,4-5,0-0",1614716245
5,32296145,13.000,1.040,"6-7,4-5,0-15",1614716391
4,32296150,11.000,1.050,"6-7,4-5,15-15",1614716420
3,32296157,10.000,1.062,"6-7,4-5,30-15",1614716463
2,32296166,9.000,1.071,"6-7,4-5,40-15",1614716502
1,32296174,10.000,1.062,"6-7,4-5,40-30",1614716545
0,32296182,8.000,1.083,"6-7,5-5,0-0",1614716596
