,id,home_od,away_od,ss,add_time
69,55052340,1.111,6.500,"7-5,1-0,15-40",1676113278
68,55052370,1.100,7.000,"7-5,1-0,30-40",1676113331
67,55052374,1.083,8.000,"7-5,1-0,40-40",1676113354
66,55052392,1.100,7.000,"7-5,1-0,40-A",1676113383
65,55052415,1.111,6.500,"7-5,1-1,0-0",1676113420
64,55052451,1.100,7.000,"7-5,1-1,15-0",1676113477
63,55052462,1.083,8.000,"7-5,1-1,30-0",1676113494
209,321971212,1.285,3.500,"7-5,1-1,40-0",1676113521
207,321971307,1.300,3.400,"7-5,2-1,0-15",1676113673
62,55052566,1.071,9.000,"7-5,2-1,15-15",1676113684
61,55052581,1.050,11.000,"7-5,2-1,30-15",1676113716
204,321971414,1.166,5.000,"7-5,2-1,40-30",1676113817
57,55052761,1.050,11.000,"7-5,2-1,A-40",1676113975
54,55052864,1.062,10.000,"7-5,2-1,40-40",1676114131
53,55052866,1.083,8.000,"7-5,2-1,40-A",1676114134
52,55052909,1.100,7.000,"7-5,2-2,0-0",1676114184
51,55052963,1.083,8.000,"7-5,2-2,15-0",1676114251
50,55052973,1.071,9.000,"7-5,2-2,30-0",1676114269
189,321971794,1.250,3.750,"7-5,2-2,40-0",1676114325
188,321971810,1.285,3.500,"7-5,2-2,40-15",1676114345
187,321971846,1.250,3.750,"7-5,3-2,0-0",1676114396
49,55053140,1.050,11.000,"7-5,3-2,15-0",1676114496
48,55053165,1.071,9.000,"7-5,3-2,15-15",1676114539
46,55053180,1.100,7.000,"7-5,3-2,15-40",1676114562
45,55053191,1.083,8.000,"7-5,3-2,15-30",1676114577
44,55053197,1.111,6.500,"7-5,3-3,0-0",1676114586
43,55053225,1.100,7.000,"7-5,3-3,15-0",1676114625
42,55053246,1.125,6.000,"7-5,3-3,15-15",1676114657
41,55053271,1.100,7.000,"7-5,3-3,30-15",1676114698
38,55053355,1.111,6.500,"7-5,3-3,40-30",1676114806
34,55053453,1.111,6.500,"7-5,3-3,A-40",1676114930
30,55053551,1.166,5.000,"7-5,3-3,40-40",1676115056
29,55053560,1.222,4.000,"7-5,3-3,40-A",1676115073
25,55053651,1.400,2.750,"7-5,3-4,0-0",1676115198
24,55053666,1.500,2.500,"7-5,3-4,0-15",1676115220
23,55053692,1.444,2.625,"7-5,3-4,15-30",1676115254
22,55053714,1.400,2.750,"7-5,3-4,30-30",1676115288
21,55053748,1.300,3.400,"7-5,3-4,40-30",1676115342
20,55053781,1.181,4.500,"7-5,4-4,0-0",1676115391
18,55053817,1.166,5.000,"7-5,4-4,15-0",1676115449
17,55053838,1.222,4.000,"7-5,4-4,15-15",1676115487
16,55053851,1.285,3.500,"7-5,4-4,15-30",1676115511
15,55053875,1.222,4.000,"7-5,4-4,30-30",1676115547
14,55053913,1.166,5.000,"7-5,4-4,40-30",1676115595
13,55053921,1.142,5.500,"7-5,5-4,0-0",1676115604
12,55054000,1.200,4.333,"7-5,5-4,0-30",1676115735
11,55054009,1.222,4.000,"7-5,5-4,0-40",1676115743
9,55054057,1.222,4.000,"7-5,5-5,0-0",1676115831
8,55054074,1.181,4.500,"7-5,5-5,15-0",1676115854
7,55054076,1.142,5.500,"7-5,5-5,30-0",1676115857
143,321972962,1.400,2.750,"7-5,5-5,40-0",1676115892
6,55054142,1.181,4.500,"7-5,5-5,40-30",1676115942
5,55054173,1.142,5.500,"7-5,6-5,0-0",1676115988
4,55054233,1.100,7.000,"7-5,6-5,15-0",1676116086
2,55054285,1.040,13.000,"7-5,6-5,30-0",1676116162
1,55054290,1.015,21.000,"7-5,6-5,40-0",1676116169
0,55054341,-,-,"7-5,7-5,0-0",1676116246
