,id,home_od,away_od,ss,add_time
188,322045382,2.375,1.533,"6-3,2-3,0-0",1676372480
49,55129965,1.727,2.100,"6-3,2-3,0-15",1676372617
48,55129989,1.666,2.200,"6-3,2-3,15-15",1676372634
46,55130038,1.615,2.300,"6-3,2-3,30-15",1676372685
45,55130048,1.533,2.500,"6-3,2-3,40-15",1676372702
44,55130084,1.500,2.625,"6-3,3-3,0-0",1676372730
43,55130125,1.400,3.000,"6-3,3-3,15-0",1676372765
42,55130163,1.500,2.625,"6-3,3-3,15-15",1676372799
41,55130189,1.363,3.200,"6-3,3-3,30-15",1676372825
39,55130246,1.400,3.000,"6-3,3-3,30-30",1676372889
38,55130258,1.533,2.500,"6-3,3-3,30-40",1676372904
36,55130407,1.615,2.300,"6-3,3-4,0-0",1676373045
35,55130426,1.533,2.500,"6-3,3-4,15-0",1676373060
34,55130454,1.615,2.300,"6-3,3-4,15-15",1676373089
33,55130508,1.800,2.000,"6-3,3-4,15-30",1676373129
32,55130523,1.666,2.200,"6-3,3-4,30-30",1676373147
30,55130583,1.500,2.625,"6-3,4-4,0-0",1676373205
29,55130617,1.533,2.500,"6-3,3-4,40-30",1676373233
28,55130627,1.571,2.375,"6-3,4-4,0-15",1676373237
27,55130637,1.615,2.300,"6-3,4-4,0-30",1676373247
162,322046178,2.375,1.533,"6-3,4-4,0-40",1676373258
26,55130677,1.666,2.200,"6-3,4-5,0-0",1676373285
25,55130783,1.571,2.375,"6-3,4-5,15-0",1676373385
24,55130811,1.533,2.500,"6-3,4-5,30-0",1676373409
23,55130834,1.500,2.625,"6-3,4-5,40-0",1676373428
157,322046409,2.000,1.750,"6-3,5-5,0-0",1676373438
22,55130887,1.533,2.500,"6-3,5-5,0-15",1676373472
21,55130904,1.571,2.375,"6-3,5-5,0-30",1676373482
19,55130935,1.500,2.625,"6-3,5-5,15-30",1676373514
17,55130970,1.400,3.000,"6-3,5-5,30-30",1676373552
15,55131009,1.500,2.625,"6-3,5-5,30-40",1676373592
12,55131088,1.400,3.000,"6-3,5-5,40-40",1676373669
10,55131141,1.200,4.500,"6-3,5-5,A-40",1676373719
9,55131196,1.040,13.000,"6-3,6-5,0-0",1676373763
8,55131304,1.100,7.000,"6-3,6-5,0-15",1676373868
7,55131336,1.166,5.000,"6-3,6-5,0-30",1676373900
6,55131353,1.125,6.000,"6-3,6-5,15-30",1676373916
5,55131377,1.062,10.000,"6-3,6-5,30-30",1676373938
4,55131407,1.020,19.000,"6-3,6-5,40-30",1676373964
2,55131458,1.083,8.000,"6-3,6-5,40-40",1676374006
1,55131483,1.020,19.000,"6-3,6-5,A-40",1676374027
0,55131508,-,-,"6-3,7-5,0-0",1676374055
