,id,home_od,away_od,ss,add_time
73,55114094,4.333,1.222,"0-6,1-2,15-0",1676323595
72,55114106,4.500,1.200,"0-6,1-2,15-15",1676323641
71,55114109,4.333,1.222,"0-6,1-2,30-15",1676323647
70,55114115,5.000,1.166,"0-6,1-2,30-30",1676323670
69,55114119,4.333,1.222,"0-6,1-2,40-30",1676323709
68,55114126,4.000,1.250,"0-6,2-2,0-0",1676323734
67,55114136,4.333,1.222,"0-6,2-2,0-15",1676323785
66,55114139,3.750,1.285,"0-6,2-2,15-15",1676323796
64,55114148,4.000,1.250,"0-6,2-2,15-30",1676323832
63,55114152,4.500,1.200,"0-6,2-2,15-40",1676323850
209,322029832,2.625,1.444,"0-6,2-3,0-0",1676323877
62,55114182,4.333,1.222,"0-6,2-3,15-0",1676323986
61,55114188,5.000,1.166,"0-6,2-3,15-15",1676324020
60,55114194,4.333,1.222,"0-6,2-3,30-15",1676324041
59,55114199,5.000,1.166,"0-6,2-3,30-30",1676324058
57,55114225,7.000,1.100,"0-6,2-3,30-40",1676324164
56,55114226,11.000,1.050,"0-6,2-4,0-0",1676324174
55,55114235,13.000,1.040,"0-6,2-4,0-15",1676324218
53,55114241,11.000,1.050,"0-6,2-4,15-15",1676324253
52,55114247,15.000,1.030,"0-6,2-4,15-30",1676324278
50,55114257,10.000,1.062,"0-6,2-4,30-30",1676324314
49,55114263,8.000,1.083,"0-6,2-4,40-30",1676324342
48,55114269,11.000,1.050,"0-6,2-4,40-40",1676324361
47,55114276,8.000,1.083,"0-6,2-4,A-40",1676324386
46,55114286,5.500,1.142,"0-6,3-4,0-0",1676324423
45,55114310,4.500,1.200,"0-6,3-4,15-0",1676324545
44,55114314,4.333,1.222,"0-6,3-4,30-0",1676324569
42,55114329,5.000,1.166,"0-6,3-4,30-15",1676324610
40,55114341,6.000,1.125,"0-6,3-4,30-30",1676324663
38,55114354,9.000,1.071,"0-6,3-4,30-40",1676324699
37,55114355,5.500,1.142,"0-6,3-4,40-40",1676324707
36,55114361,4.500,1.200,"0-6,3-4,A-40",1676324730
35,55114368,4.333,1.222,"0-6,4-4,0-0",1676324755
34,55114376,4.500,1.200,"0-6,4-4,0-15",1676324787
33,55114389,5.000,1.166,"0-6,4-4,0-30",1676324825
32,55114393,5.500,1.142,"0-6,4-4,0-40",1676324838
31,55114396,6.000,1.125,"0-6,4-5,0-0",1676324855
30,55114421,5.000,1.166,"0-6,4-5,15-0",1676324992
29,55114424,6.000,1.125,"0-6,4-5,15-15",1676325016
28,55114428,5.000,1.166,"0-6,4-5,30-15",1676325036
27,55114436,4.500,1.200,"0-6,4-5,40-15",1676325061
26,55114441,4.333,1.222,"0-6,5-5,0-0",1676325086
25,55114451,4.500,1.200,"0-6,5-5,0-15",1676325140
24,55114461,5.000,1.166,"0-6,5-5,0-30",1676325175
23,55114468,4.500,1.200,"0-6,5-5,15-30",1676325213
22,55114494,5.500,1.142,"0-6,5-6,0-0",1676325287
21,55114514,5.000,1.166,"0-6,5-6,15-0",1676325386
20,55114517,4.500,1.200,"0-6,5-6,30-0",1676325415
19,55114525,5.000,1.166,"0-6,5-6,30-15",1676325449
18,55114534,4.333,1.222,"0-6,5-6,40-15",1676325472
17,55114539,4.000,1.250,"0-6,6-6,0-0",1676325507
16,55114546,5.000,1.166,"0-6,6-6,0-1",1676325541
15,55114550,7.000,1.100,"0-6,6-6,0-2",1676325576
13,55114559,5.000,1.166,"0-6,6-6,1-2",1676325627
12,55114563,4.000,1.250,"0-6,6-6,2-2",1676325638
10,55114574,5.500,1.142,"0-6,6-6,2-3",1676325703
8,55114588,10.000,1.062,"0-6,6-6,2-4",1676325760
6,55114597,5.500,1.142,"0-6,6-6,3-4",1676325804
4,55114610,9.000,1.071,"0-6,6-6,3-5",1676325861
0,55114620,-,-,"0-6,6-6,3-6",1676325911
