,id,home_od,away_od,ss,add_time
127,55171875,13.000,1.040,"1-5,30-0",1676457835
126,55171911,15.000,1.030,"1-5,40-15",1676457879
267,322087268,67.000,1.001,"1-5,40-30",1676457920
266,322087320,51.000,1.002,"2-5,0-0",1676457967
265,322087432,101.000,1.001,"2-5,0-15",1676458084
263,322087475,101.000,1.001,"2-5,0-30",1676458131
125,55172132,17.000,1.025,"2-5,0-40",1676458143
124,55172174,15.000,1.030,"2-5,15-40",1676458189
259,322087551,5.500,1.142,"2-6,0-0,0-0",1676458205
123,55172331,19.000,1.020,"2-6,0-0,0-15",1676458357
122,55172368,17.000,1.025,"2-6,0-0,15-15",1676458393
121,55172444,19.000,1.020,"2-6,0-0,15-30",1676458447
120,55172476,17.000,1.025,"2-6,0-0,30-30",1676458486
119,55172505,19.000,1.020,"2-6,0-0,30-40",1676458523
114,55172693,19.000,1.020,"2-6,0-0,40-A",1676458704
113,55172720,17.000,1.025,"2-6,0-0,40-40",1676458732
112,55172761,15.000,1.030,"2-6,0-0,A-40",1676458771
111,55172780,13.000,1.040,"2-6,1-0,0-0",1676458792
110,55172859,15.000,1.030,"2-6,1-0,0-15",1676458862
243,322088287,5.000,1.166,"2-6,1-0,0-30",1676458900
109,55172925,13.000,1.040,"2-6,1-0,15-30",1676458928
108,55172978,11.000,1.050,"2-6,1-0,30-30",1676458982
107,55173015,13.000,1.040,"2-6,1-0,30-40",1676459024
98,55173365,10.000,1.062,"2-6,1-0,40-40",1676459351
97,55173399,11.000,1.050,"2-6,1-0,40-A",1676459383
96,55173424,13.000,1.040,"2-6,1-1,0-0",1676459415
95,55173462,11.000,1.050,"2-6,1-1,15-0",1676459459
94,55173476,10.000,1.062,"2-6,1-1,30-0",1676459486
219,322089036,3.400,1.300,"2-6,1-1,40-0",1676459580
93,55173705,9.000,1.071,"2-6,2-1,0-0",1676459692
92,55173713,10.000,1.062,"2-6,2-1,0-15",1676459700
91,55173744,11.000,1.050,"2-6,2-1,0-30",1676459732
90,55173803,10.000,1.062,"2-6,2-1,15-30",1676459785
89,55173842,11.000,1.050,"2-6,2-1,15-40",1676459825
88,55173873,10.000,1.062,"2-6,2-1,30-40",1676459856
87,55173923,8.000,1.083,"2-6,2-1,40-40",1676459896
85,55174012,6.000,1.125,"2-6,2-1,A-40",1676459990
84,55174014,5.000,1.166,"2-6,3-1,0-0",1676459992
83,55174072,4.500,1.200,"2-6,3-1,15-0",1676460038
82,55174116,5.000,1.166,"2-6,3-1,15-15",1676460076
80,55174178,6.000,1.125,"2-6,3-1,15-30",1676460123
79,55174201,5.000,1.166,"2-6,3-1,30-30",1676460141
78,55174242,4.500,1.200,"2-6,3-1,40-30",1676460171
200,322089726,1.363,3.000,"2-6,4-1,0-0",1676460198
199,322089859,1.400,2.750,"2-6,4-1,0-15",1676460327
77,55174438,5.000,1.166,"2-6,4-1,0-30",1676460354
198,322089928,1.444,2.625,"2-6,4-1,0-40",1676460394
197,322090000,1.500,2.500,"2-6,4-2,0-0",1676460467
76,55174543,4.500,1.200,"2-6,4-2,15-0",1676460473
75,55174584,5.000,1.166,"2-6,4-2,15-15",1676460503
74,55174611,6.000,1.125,"2-6,4-2,15-30",1676460534
72,55174665,5.500,1.142,"2-6,4-2,30-30",1676460585
71,55174684,4.500,1.200,"2-6,4-2,40-30",1676460600
62,55174993,7.000,1.100,"2-6,4-2,40-A",1676460888
61,55175037,5.500,1.142,"2-6,4-2,40-40",1676460936
60,55175078,5.000,1.166,"2-6,4-2,A-40",1676460969
59,55175114,4.500,1.200,"2-6,5-2,0-0",1676461000
56,55175311,4.333,1.222,"2-6,5-2,15-0",1676461186
55,55175314,4.000,1.250,"2-6,5-2,30-0",1676461188
53,55175359,4.000,1.250,"2-6,5-2,30-15",1676461228
52,55175374,4.333,1.222,"2-6,5-2,30-30",1676461249
51,55175416,4.500,1.200,"2-6,5-2,30-40",1676461292
166,322090941,1.222,4.000,"2-6,5-3,0-0",1676461330
50,55175496,5.000,1.166,"2-6,5-3,0-15",1676461377
49,55175518,4.500,1.200,"2-6,5-3,15-15",1676461400
48,55175559,5.500,1.142,"2-6,5-3,15-30",1676461436
47,55175586,4.500,1.200,"2-6,5-3,30-30",1676461465
46,55175606,6.000,1.125,"2-6,5-3,30-40",1676461488
45,55175659,5.000,1.166,"2-6,5-3,40-40",1676461539
44,55175713,4.333,1.222,"2-6,5-3,A-40",1676461588
43,55175742,4.000,1.250,"2-6,6-3,0-0,0-0",1676461610
42,55175935,4.333,1.222,"2-6,6-3,0-0,0-15",1676461782
41,55175995,4.000,1.250,"2-6,6-3,0-0,15-15",1676461831
40,55176042,4.333,1.222,"2-6,6-3,0-0,15-30",1676461864
39,55176068,3.750,1.285,"2-6,6-3,0-0,30-30",1676461887
38,55176125,4.333,1.222,"2-6,6-3,0-0,30-40",1676461938
37,55176137,4.500,1.200,"2-6,6-3,0-1,0-0",1676461950
36,55176227,4.333,1.222,"2-6,6-3,0-1,15-0",1676462018
34,55176282,5.000,1.166,"2-6,6-3,0-1,15-15",1676462076
33,55176297,5.500,1.142,"2-6,6-3,0-1,15-30",1676462095
32,55176326,4.500,1.200,"2-6,6-3,0-1,30-30",1676462136
30,55176410,6.500,1.111,"2-6,6-3,0-1,30-40",1676462215
29,55176430,10.000,1.062,"2-6,6-3,0-2,0-0",1676462237
28,55176457,11.000,1.050,"2-6,6-3,0-2,0-15",1676462268
27,55176478,9.000,1.071,"2-6,6-3,0-2,15-15",1676462291
26,55176502,11.000,1.050,"2-6,6-3,0-2,15-30",1676462314
25,55176527,13.000,1.040,"2-6,6-3,0-2,15-40",1676462340
24,55176671,11.000,1.050,"2-6,6-3,0-3,15-0",1676462484
23,55176699,13.000,1.040,"2-6,6-3,0-3,15-15",1676462514
22,55176724,11.000,1.050,"2-6,6-3,0-3,30-15",1676462543
21,55176858,8.000,1.083,"2-6,6-3,1-3,15-0",1676462672
20,55176887,10.000,1.062,"2-6,6-3,1-3,15-15",1676462694
19,55176912,7.000,1.100,"2-6,6-3,1-3,30-15",1676462715
17,55176996,5.000,1.166,"2-6,6-3,1-3,40-15",1676462799
15,55177047,5.500,1.142,"2-6,6-3,1-3,40-30",1676462844
13,55177088,8.000,1.083,"2-6,6-3,1-3,40-40",1676462886
12,55177098,11.000,1.050,"2-6,6-3,1-3,40-A",1676462898
11,55177133,15.000,1.030,"2-6,6-3,1-4,0-0",1676462927
10,55177249,17.000,1.025,"2-6,6-3,1-4,0-15",1676463049
9,55177283,21.000,1.015,"2-6,6-3,1-4,0-30",1676463087
8,55177312,29.000,1.006,"2-6,6-3,1-4,0-40",1676463117
5,55177410,51.000,1.002,"2-6,6-3,1-5,0-0",1676463195
3,55177422,29.000,1.006,"2-6,6-3,1-5,15-0",1676463206
2,55177445,51.000,1.002,"2-6,6-3,1-5,15-15",1676463225
1,55177460,101.000,1.001,"2-6,6-3,1-5,15-30",1676463240
0,55177513,-,-,"2-6,6-3,1-6,0-0",1676463283
