,id,home_od,away_od,ss,add_time
65,42321473,6.000,1.125,"3-5,30-30",1644498630
64,42321496,7.000,1.100,"3-5,30-40",1644498659
63,42321513,8.000,1.083,"3-6,0-0,0-0",1644498674
62,42321669,7.000,1.100,"3-6,0-0,15-0",1644498835
61,42321683,6.500,1.111,"3-6,0-0,30-0",1644498860
58,42321758,7.000,1.100,"3-6,0-0,30-15",1644498936
56,42321772,7.000,1.100,"3-6,0-0,40-15",1644498951
55,42321783,6.500,1.111,"3-6,1-0,0-0",1644498964
54,42321824,7.000,1.100,"3-6,1-0,0-15",1644499018
193,308804219,3.000,1.363,"3-6,1-0,0-30",1644499052
53,42321858,8.000,1.083,"3-6,1-0,0-40",1644499068
192,308804276,3.250,1.333,"3-6,1-1,0-0",1644499119
51,42321946,10.000,1.062,"3-6,1-1,0-15",1644499164
50,42321958,8.000,1.083,"3-6,1-1,15-15",1644499169
49,42321978,7.000,1.100,"3-6,1-1,30-15",1644499194
48,42322018,6.500,1.111,"3-6,1-1,40-15",1644499229
47,42322038,7.000,1.100,"3-6,1-1,40-30",1644499259
46,42322057,6.500,1.111,"3-6,2-1,0-0",1644499286
45,42322148,7.000,1.100,"3-6,2-1,0-15",1644499422
43,42322179,6.000,1.125,"3-6,2-1,15-15",1644499466
42,42322193,5.500,1.142,"3-6,2-1,30-15",1644499483
41,42322205,6.000,1.125,"3-6,2-1,30-30",1644499506
39,42322227,6.500,1.111,"3-6,2-1,30-40",1644499545
38,42322248,7.000,1.100,"3-6,2-2,0-0",1644499576
37,42322275,9.000,1.071,"3-6,2-2,0-15",1644499631
36,42322301,11.000,1.050,"3-6,2-2,0-30",1644499675
35,42322323,15.000,1.030,"3-6,2-2,0-40",1644499715
33,42322359,-,-,"3-6,2-2,15-40",1644499765
31,42322381,-,-,"3-6,2-2,30-40",1644499799
26,42322448,9.000,1.071,"3-6,2-2,40-40",1644499898
24,42322475,-,-,"3-6,2-2,40-A",1644499947
23,42322485,19.000,1.020,"3-6,2-3,0-0",1644499967
22,42322564,21.000,1.015,"3-6,2-3,0-15",1644500118
21,42322583,23.000,1.012,"3-6,2-3,0-30",1644500137
20,42322598,26.000,1.010,"3-6,2-3,0-40",1644500157
19,42322648,23.000,1.012,"3-6,2-4,30-0",1644500224
18,42322802,26.000,1.010,"3-6,3-4,0-15",1644500448
17,42322833,29.000,1.006,"3-6,3-4,0-30",1644500481
16,42322848,34.000,1.005,"3-6,3-4,0-40",1644500498
15,42322868,41.000,1.004,"3-6,3-5,0-0",1644500526
14,42322902,51.000,1.002,"3-6,3-5,0-15",1644500580
10,42322931,-,-,"3-6,3-5,0-30",1644500630
8,42322956,-,-,"3-6,3-5,15-30",1644500656
4,42322983,-,-,"3-6,3-5,30-30",1644500694
0,42323013,-,-,"3-6,3-5,30-40",1644500732
