,id,home_od,away_od,ss,add_time
49,52041690,2.625,1.500,"5-6,0-40",1666363470
48,52041708,2.750,1.444,"5-7,0-0,0-0",1666363518
47,52041777,2.625,1.500,"5-7,0-0,15-0",1666363662
46,52041786,2.500,1.533,"5-7,0-0,30-0",1666363683
45,52041799,2.625,1.500,"5-7,0-0,30-15",1666363709
44,52041816,2.500,1.533,"5-7,0-0,40-15",1666363744
43,52041828,2.375,1.571,"5-7,1-0,0-0",1666363782
42,52041857,2.625,1.500,"5-7,1-0,0-15",1666363838
162,318965020,1.666,2.100,"5-7,1-0,0-30",1666363873
41,52041883,2.750,1.444,"5-7,1-0,0-40",1666363898
40,52041911,2.625,1.500,"5-7,1-1,15-0",1666363951
159,318965083,1.571,2.250,"5-7,1-1,30-0",1666363986
39,52041962,2.750,1.444,"5-7,1-1,30-15",1666364055
38,52041980,2.625,1.500,"5-7,1-1,40-15",1666364086
37,52042006,2.750,1.444,"5-7,1-1,40-30",1666364128
34,52042065,3.200,1.363,"5-7,1-1,40-40",1666364240
33,52042084,3.750,1.285,"5-7,1-1,40-A",1666364280
31,52042114,-,-,"5-7,1-2,0-0",1666364340
29,52042267,4.333,1.222,"5-7,1-2,15-0",1666364718
28,52042273,5.000,1.166,"5-7,1-2,15-15",1666364729
27,52042285,5.500,1.142,"5-7,1-2,15-30",1666364758
26,52042297,6.000,1.125,"5-7,1-2,15-40",1666364785
25,52042309,6.500,1.111,"5-7,1-3,0-0",1666364816
24,52042325,8.000,1.083,"5-7,1-3,0-15",1666364849
23,52042356,7.000,1.100,"5-7,1-3,15-15",1666364903
22,52042391,6.000,1.125,"5-7,1-3,40-30",1666364959
21,52042402,7.000,1.100,"5-7,1-3,40-40",1666364988
20,52042439,9.000,1.071,"5-7,1-3,40-A",1666365041
19,52042458,17.000,1.025,"5-7,1-4,0-0",1666365074
18,52042518,13.000,1.040,"5-7,1-4,15-0",1666365189
17,52042542,11.000,1.050,"5-7,1-4,30-0",1666365222
16,52042565,13.000,1.040,"5-7,1-4,30-15",1666365244
15,52042587,15.000,1.030,"5-7,1-4,30-30",1666365272
14,52042624,11.000,1.050,"5-7,1-4,40-30",1666365323
13,52042652,15.000,1.030,"5-7,1-4,40-40",1666365365
12,52042668,21.000,1.015,"5-7,1-4,40-A",1666365386
11,52042694,29.000,1.006,"5-7,1-5,0-0",1666365417
10,52042720,26.000,1.010,"5-7,1-5,15-0",1666365457
9,52042768,29.000,1.006,"5-7,1-5,30-30",1666365524
8,52042787,26.000,1.010,"5-7,1-5,40-30",1666365551
7,52042896,21.000,1.015,"5-7,2-5,15-0",1666365709
6,52042933,15.000,1.030,"5-7,2-5,30-0",1666365772
5,52042960,13.000,1.040,"5-7,2-5,40-0",1666365805
4,52042980,15.000,1.030,"5-7,2-5,40-15",1666365840
3,52042999,17.000,1.025,"5-7,2-5,40-30",1666365868
2,52043018,23.000,1.012,"5-7,2-5,40-40",1666365905
0,52043038,-,-,"5-7,2-5,40-A",1666365932
