,id,home_od,away_od,ss,add_time
97,51939701,3.200,1.363,"5-5,15-0",1666178254
95,51939807,2.625,1.500,"5-5,30-0",1666178353
94,51939851,2.300,1.615,"5-5,40-0",1666178391
93,51939908,2.500,1.533,"5-5,40-15",1666178440
92,51939941,2.100,1.727,"6-5,0-0",1666178470
91,51940089,2.000,1.800,"6-5,15-0",1666178600
90,51940121,1.909,1.909,"6-5,30-0",1666178629
89,51940186,1.800,2.000,"6-5,40-0",1666178681
87,51940676,1.800,2.000,"7-5,0-0,0-0",1666179101
86,51940720,1.666,2.200,"7-5,0-0,15-0",1666179140
85,51940762,1.800,2.000,"7-5,0-0,15-15",1666179185
84,51940795,1.666,2.200,"7-5,0-0,30-15",1666179212
83,51940833,1.727,2.100,"7-5,0-0,30-30",1666179242
82,51940869,1.800,2.000,"7-5,0-0,30-40",1666179273
80,51940971,1.571,2.375,"7-5,0-0,A-40",1666179369
79,51941026,1.727,2.100,"7-5,0-0,40-40",1666179419
78,51941052,1.800,2.000,"7-5,0-0,40-A",1666179440
77,51941084,1.909,1.909,"7-5,0-1,0-0",1666179463
76,51941214,1.800,2.000,"7-5,0-1,15-0",1666179570
75,51941228,1.727,2.100,"7-5,0-1,30-0",1666179580
74,51941252,1.666,2.200,"7-5,0-1,40-0",1666179607
73,51941297,1.727,2.100,"7-5,0-1,40-15",1666179645
72,51941368,1.800,2.000,"7-5,0-1,40-30",1666179719
71,51941384,1.727,2.100,"7-5,1-1,0-0",1666179727
70,51941436,1.800,2.000,"7-5,1-1,0-15",1666179769
69,51941479,1.909,1.909,"7-5,1-1,0-30",1666179806
241,318863927,3.250,1.333,"7-5,1-1,0-40",1666179848
240,318864114,3.400,1.300,"7-5,1-2,0-0",1666180008
68,51941753,1.800,2.000,"7-5,1-2,30-0",1666180048
67,51941782,1.727,2.100,"7-5,1-2,40-0",1666180068
66,51941814,1.800,2.000,"7-5,1-2,40-15",1666180091
65,51941851,1.727,2.100,"7-5,2-2,0-0",1666180122
64,51941894,1.800,2.000,"7-5,2-2,0-15",1666180168
63,51941933,1.909,1.909,"7-5,2-2,0-30",1666180212
62,51941979,1.800,2.000,"7-5,2-2,15-30",1666180263
61,51942009,1.909,1.909,"7-5,2-2,15-40",1666180292
230,318864501,3.250,1.333,"7-5,2-3,0-0",1666180330
60,51942270,1.800,2.000,"7-5,2-3,15-0",1666180508
59,51942331,1.909,1.909,"7-5,2-3,15-15",1666180570
58,51942368,1.800,2.000,"7-5,2-3,30-15",1666180600
57,51942414,1.909,1.909,"7-5,2-3,30-30",1666180641
56,51942433,1.800,2.000,"7-5,2-3,40-30",1666180655
55,51942495,1.727,2.100,"7-5,3-3,0-0",1666180702
54,51942587,1.571,2.375,"7-5,3-3,15-0",1666180764
53,51942629,1.666,2.200,"7-5,3-3,15-15",1666180798
50,51942729,1.533,2.500,"7-5,3-3,30-15",1666180882
49,51942767,1.333,3.400,"7-5,3-3,40-15",1666180908
47,51942882,1.400,3.000,"7-5,3-3,40-30",1666181011
46,51942935,1.615,2.300,"7-5,3-3,40-40",1666181058
45,51942950,1.800,2.000,"7-5,3-3,40-A",1666181078
44,51942998,1.909,1.909,"7-5,3-4,0-0",1666181117
43,51943138,2.000,1.800,"7-5,3-4,0-15",1666181240
42,51943178,1.909,1.909,"7-5,3-4,15-15",1666181276
41,51943225,1.800,2.000,"7-5,3-4,30-15",1666181307
40,51943247,1.666,2.200,"7-5,3-4,40-15",1666181330
208,318865805,2.250,1.571,"7-5,4-4,0-0",1666181387
39,51943344,1.727,2.100,"7-5,4-4,0-15",1666181420
38,51943393,1.800,2.000,"7-5,4-4,0-30",1666181462
37,51943450,1.727,2.100,"7-5,4-4,15-30",1666181508
36,51943480,1.800,2.000,"7-5,4-4,15-40",1666181525
35,51943714,1.909,1.909,"7-5,4-5,0-0",1666181715
34,51943724,1.727,2.100,"7-5,4-5,15-0",1666181720
33,51943773,1.909,1.909,"7-5,4-5,15-15",1666181752
31,51943889,-,-,"7-5,4-5,15-30",1666181841
30,51943909,1.909,1.909,"7-5,4-5,30-30",1666181860
29,51943957,1.727,2.100,"7-5,4-5,40-30",1666181894
28,51943981,1.615,2.300,"7-5,5-5,0-0",1666181915
26,51944049,1.666,2.200,"7-5,5-5,0-15",1666181975
25,51944094,1.571,2.375,"7-5,5-5,15-15",1666182019
24,51944148,1.666,2.200,"7-5,5-5,15-30",1666182065
23,51944211,1.800,2.000,"7-5,5-5,15-40",1666182114
20,51944344,1.666,2.200,"7-5,5-5,30-40",1666182220
19,51944357,1.800,2.000,"7-5,5-6,0-0",1666182229
18,51944551,1.666,2.200,"7-5,5-6,15-0",1666182378
17,51944571,1.800,2.000,"7-5,5-6,15-15",1666182396
16,51944611,1.666,2.200,"7-5,5-6,30-15",1666182425
14,51944717,1.615,2.300,"7-5,5-6,40-15",1666182495
13,51944751,1.666,2.200,"7-5,5-6,40-30",1666182519
11,51944842,1.533,2.500,"7-5,6-6,0-0",1666182591
10,51944876,1.333,3.400,"7-5,6-6,1-0",1666182614
9,51944941,1.222,4.333,"7-5,6-6,2-0",1666182664
8,51945026,1.400,3.000,"7-5,6-6,2-1",1666182730
7,51945089,1.200,4.500,"7-5,6-6,3-1",1666182776
5,51945139,1.333,3.400,"7-5,6-6,3-2",1666182827
3,51945248,1.200,4.500,"7-5,6-6,4-2",1666182933
2,51945269,1.083,8.000,"7-5,6-6,5-2",1666182949
1,51945321,1.125,6.000,"7-5,6-6,5-3",1666182997
0,51945420,-,-,"7-5,6-6,6-3",1666183078
