,id,home_od,away_od,ss,add_time
94,51990616,3.400,1.333,"3-4,30-30",1666264144
93,51990689,4.000,1.250,"3-4,30-40",1666264212
92,51990716,4.333,1.222,"3-5,0-0",1666264232
91,51990768,4.000,1.250,"3-5,15-0",1666264277
90,51990840,3.750,1.285,"3-5,40-0",1666264346
88,51990997,3.400,1.333,"4-5,15-0",1666264503
86,51991122,3.500,1.300,"4-5,15-15",1666264615
85,51991146,4.333,1.222,"4-5,15-30",1666264635
84,51991175,4.500,1.200,"4-5,15-40",1666264659
83,51991211,4.333,1.222,"4-5,30-40",1666264694
82,51991259,4.500,1.200,"4-6,0-0,0-0",1666264735
81,51991431,5.500,1.142,"4-6,0-0,0-15",1666264912
80,51991473,5.000,1.166,"4-6,0-0,15-15",1666264952
79,51991509,5.500,1.142,"4-6,0-0,15-30",1666264986
78,51991541,6.500,1.111,"4-6,0-0,15-40",1666265023
77,51991582,8.000,1.083,"4-6,0-1,0-0",1666265062
75,51991681,6.500,1.111,"4-6,0-1,15-0",1666265162
74,51991716,8.000,1.083,"4-6,0-1,15-15",1666265200
73,51991765,9.000,1.071,"4-6,0-1,15-30",1666265250
71,51991859,8.000,1.083,"4-6,0-1,30-30",1666265356
69,51991922,9.000,1.071,"4-6,0-1,30-40",1666265413
68,51991938,11.000,1.050,"4-6,0-2,0-0",1666265431
67,51991984,13.000,1.040,"4-6,0-2,0-15",1666265476
66,51992012,11.000,1.050,"4-6,0-2,15-15",1666265504
65,51992040,10.000,1.062,"4-6,0-2,30-15",1666265531
64,51992072,11.000,1.050,"4-6,0-2,30-30",1666265561
63,51992102,10.000,1.062,"4-6,0-2,40-30",1666265587
62,51992127,9.000,1.071,"4-6,1-2,0-0",1666265614
61,51992240,10.000,1.062,"4-6,1-2,0-15",1666265738
60,51992297,9.000,1.071,"4-6,1-2,15-15",1666265801
59,51992321,10.000,1.062,"4-6,1-2,15-30",1666265823
58,51992360,11.000,1.050,"4-6,1-2,15-40",1666265860
57,51992397,10.000,1.062,"4-6,1-2,30-40",1666265901
56,51992444,11.000,1.050,"4-6,1-3,0-0",1666265951
55,51992491,10.000,1.062,"4-6,1-3,15-0",1666265991
214,318915064,5.000,1.166,"4-6,1-3,30-0",1666266019
54,51992532,9.000,1.071,"4-6,1-3,40-0",1666266039
53,51992550,10.000,1.062,"4-6,1-3,40-15",1666266056
211,318915111,5.500,1.142,"4-6,1-3,40-30",1666266082
210,318915126,5.000,1.166,"4-6,2-3,0-0",1666266100
52,51992745,11.000,1.050,"4-6,2-3,0-15",1666266228
50,51992797,11.000,1.050,"4-6,2-3,0-30",1666266277
49,51992809,13.000,1.040,"4-6,2-3,0-40",1666266286
206,318915351,6.500,1.111,"4-6,2-3,15-40",1666266328
205,318915388,7.000,1.100,"4-6,2-4,0-0",1666266369
204,318915422,6.500,1.111,"4-6,2-4,15-0",1666266418
48,51992961,11.000,1.050,"4-6,2-4,30-0",1666266437
202,318915454,5.500,1.142,"4-6,2-4,40-0",1666266455
201,318915482,6.000,1.125,"4-6,2-4,40-15",1666266481
200,318915501,5.500,1.142,"4-6,3-4,0-0",1666266501
46,51993190,8.000,1.083,"4-6,3-4,15-0",1666266654
45,51993239,10.000,1.062,"4-6,3-4,15-15",1666266696
44,51993293,13.000,1.040,"4-6,3-4,15-30",1666266728
43,51993312,15.000,1.030,"4-6,3-4,15-40",1666266764
41,51993396,19.000,1.020,"4-6,3-5,0-0",1666266846
40,51993407,21.000,1.015,"4-6,3-5,0-15",1666266855
39,51993448,19.000,1.020,"4-6,3-5,15-15",1666266897
37,51993493,23.000,1.012,"4-6,3-5,15-30",1666266951
36,51993516,19.000,1.020,"4-6,3-5,30-30",1666266976
35,51993553,17.000,1.025,"4-6,3-5,40-30",1666267010
34,51993586,15.000,1.030,"4-6,4-5,0-0",1666267042
32,51993739,19.000,1.020,"4-6,4-5,0-15",1666267211
30,51993774,29.000,1.006,"4-6,4-5,0-30",1666267246
28,51993831,19.000,1.020,"4-6,4-5,15-30",1666267305
26,51993888,11.000,1.050,"4-6,4-5,30-30",1666267362
25,51993911,8.000,1.083,"4-6,4-5,40-30",1666267387
24,51993962,5.000,1.166,"4-6,5-5,0-0",1666267438
23,51993994,4.500,1.200,"4-6,5-5,15-0",1666267484
22,51994028,5.000,1.166,"4-6,5-5,15-15",1666267536
21,51994048,4.500,1.200,"4-6,5-5,30-15",1666267556
20,51994075,5.500,1.142,"4-6,5-5,30-30",1666267592
19,51994140,4.500,1.200,"4-6,5-5,40-30",1666267651
18,51994179,5.500,1.142,"4-6,5-5,40-40",1666267693
17,51994235,4.500,1.200,"4-6,5-5,A-40",1666267741
15,51994416,4.000,1.250,"4-6,6-5,0-0",1666267907
14,51994435,4.500,1.200,"4-6,6-5,0-15",1666267926
13,51994515,5.000,1.166,"4-6,6-5,0-30",1666267999
163,318917096,2.100,1.666,"4-6,6-5,0-40",1666268013
162,318917160,2.200,1.615,"4-6,6-6,0-0",1666268057
11,51994721,6.500,1.111,"4-6,6-6,0-1",1666268157
10,51994745,5.000,1.166,"4-6,6-6,1-1",1666268178
9,51994805,6.500,1.111,"4-6,6-6,1-2",1666268220
8,51994870,10.000,1.062,"4-6,6-6,1-3",1666268262
7,51994902,17.000,1.025,"4-6,6-6,1-4",1666268285
6,51994952,26.000,1.010,"4-6,6-6,1-5",1666268319
4,51995081,-,-,"4-6,6-6,1-6",1666268412
0,51995137,-,-,"4-6,6-6,2-6",1666268451
