,id,home_od,away_od,ss,add_time
56,52008999,1.727,2.100,"6-6,6-5",1666281660
54,52009140,1.363,3.200,"7-6,0-0,0-0",1666281814
53,52009202,1.333,3.400,"7-6,0-0,15-0",1666281869
52,52009218,1.400,3.000,"7-6,0-0,15-15",1666281886
50,52009269,1.363,3.200,"7-6,0-0,30-15",1666281935
49,52009301,1.400,3.000,"7-6,0-0,30-30",1666281970
48,52009329,1.333,3.400,"7-6,0-0,40-30",1666281996
47,52009343,1.300,3.500,"7-6,1-0,0-0",1666282011
46,52009397,1.250,4.000,"7-6,1-0,15-0",1666282068
45,52009429,1.200,4.500,"7-6,1-0,30-0",1666282103
44,52009466,1.142,5.500,"7-6,1-0,40-0",1666282152
43,52009505,1.166,5.000,"7-6,1-0,40-15",1666282198
42,52009551,1.125,6.000,"7-6,2-0,0-0",1666282242
40,52009614,1.166,5.000,"7-6,2-0,0-15",1666282319
39,52009643,1.200,4.500,"7-6,2-0,0-30",1666282345
38,52009652,1.166,5.000,"7-6,2-0,15-30",1666282363
36,52009698,1.142,5.500,"7-6,2-0,30-30",1666282423
35,52009716,1.100,7.000,"7-6,2-0,40-30",1666282446
34,52009739,1.083,8.000,"7-6,3-0,0-0",1666282476
33,52009835,1.100,7.000,"7-6,3-0,0-15",1666282589
185,318932682,1.200,4.333,"7-6,3-0,0-30",1666282604
32,52009864,1.111,6.500,"7-6,3-0,0-40",1666282616
31,52009917,1.142,5.500,"7-6,3-1,0-15",1666282689
29,52009981,1.100,7.000,"7-6,3-1,30-15",1666282776
28,52009990,1.125,6.000,"7-6,3-1,15-15",1666282789
27,52010022,1.083,8.000,"7-6,3-1,40-30",1666282833
26,52010066,1.071,9.000,"7-6,4-1,0-0",1666282886
25,52010132,1.083,8.000,"7-6,4-1,0-15",1666282985
176,318933055,1.166,5.000,"7-6,4-1,0-40",1666283034
23,52010246,1.142,5.500,"7-6,4-2,0-15",1666283139
22,52010277,1.100,7.000,"7-6,4-2,15-15",1666283177
21,52010309,1.142,5.500,"7-6,4-2,15-30",1666283210
20,52010359,1.100,7.000,"7-6,4-2,30-30",1666283255
19,52010384,1.062,10.000,"7-6,4-2,40-30",1666283292
18,52010409,1.040,13.000,"7-6,5-2,0-0",1666283314
17,52010515,1.030,15.000,"7-6,5-2,15-0",1666283436
16,52010521,1.040,13.000,"7-6,5-2,15-15",1666283448
15,52010556,1.050,11.000,"7-6,5-2,15-30",1666283483
14,52010564,1.040,13.000,"7-6,5-2,30-30",1666283507
13,52010594,1.050,11.000,"7-6,5-2,30-40",1666283545
12,52010684,1.100,7.000,"7-6,5-3,15-30",1666283665
11,52010709,1.200,4.500,"7-6,5-3,15-40",1666283712
10,52010742,1.125,6.000,"7-6,5-3,30-40",1666283750
9,52010775,1.285,3.750,"7-6,5-4,0-0",1666283778
7,52010890,1.200,4.500,"7-6,5-4,15-0",1666283921
5,52010917,1.125,6.000,"7-6,5-4,30-0",1666283961
3,52010942,1.050,11.000,"7-6,5-4,40-0",1666283989
0,52010978,-,-,"7-6,5-4,40-15",1666284037
