,id,home_od,away_od,ss,add_time
87,51959554,1.250,4.000,"5-3,15-0",1666194954
86,51959589,1.285,3.750,"5-3,15-15",1666194982
227,318881949,1.062,10.000,"5-3,15-30",1666195033
85,51959680,1.250,4.000,"5-3,30-30",1666195068
84,51959709,1.285,3.750,"5-3,30-40",1666195102
79,51959846,1.250,4.000,"5-3,40-40",1666195229
77,51959894,1.250,4.000,"5-3,40-A",1666195274
76,51959966,1.285,3.750,"5-4,0-0",1666195346
215,318882475,1.083,8.000,"5-4,15-15",1666195516
75,51960185,1.363,3.200,"5-4,15-30",1666195551
74,51960239,1.300,3.500,"5-4,30-30",1666195603
73,51960323,1.250,4.000,"5-4,40-30",1666195669
72,51960365,1.200,4.500,"6-4,0-0,0-0",1666195701
71,51960628,1.166,5.000,"6-4,0-0,15-0",1666195907
70,51960647,1.200,4.500,"6-4,0-0,15-15",1666195921
69,51960700,1.222,4.333,"6-4,0-0,15-30",1666195959
68,51960771,1.142,5.500,"6-4,0-0,40-30",1666196018
66,51960839,1.142,5.500,"6-4,0-0,A-40",1666196072
65,51960871,1.166,5.000,"6-4,0-0,40-40",1666196101
64,51960880,1.200,4.500,"6-4,0-0,40-A",1666196107
63,51960939,1.222,4.333,"6-4,0-1,0-0",1666196166
61,51961019,1.222,4.333,"6-4,0-1,15-0",1666196244
60,51961037,1.250,4.000,"6-4,0-1,15-15",1666196258
59,51961079,1.222,4.333,"6-4,0-1,30-15",1666196303
58,51961097,1.200,4.500,"6-4,0-1,40-15",1666196314
196,318883485,1.571,2.250,"6-4,1-1,0-0",1666196377
195,318883531,1.666,2.100,"6-4,1-1,0-15",1666196420
57,51961219,1.166,5.000,"6-4,1-1,15-15",1666196426
56,51961273,1.200,4.500,"6-4,1-1,15-30",1666196468
55,51961330,1.222,4.333,"6-4,1-1,15-40",1666196515
54,51961372,1.250,4.000,"6-4,1-2,0-0",1666196547
53,51961497,1.222,4.333,"6-4,1-2,15-0",1666196668
52,51961546,1.200,4.500,"6-4,1-2,30-0",1666196714
51,51961567,1.222,4.333,"6-4,1-2,30-15",1666196737
186,318883936,1.700,2.050,"6-4,1-2,40-30",1666196803
36,51962333,1.400,3.000,"6-4,1-2,40-A",1666197470
31,51962574,1.333,3.400,"6-4,1-2,40-40",1666197672
30,51962606,1.285,3.750,"6-4,1-2,A-40",1666197703
29,51962622,1.250,4.000,"6-4,2-2,0-0",1666197720
27,51962700,1.200,4.500,"6-4,2-2,15-0",1666197798
26,51962729,1.166,5.000,"6-4,2-2,30-0",1666197825
25,51962797,1.200,4.500,"6-4,2-2,30-15",1666197885
24,51962811,1.250,4.000,"6-4,2-2,30-30",1666197897
23,51962840,1.285,3.750,"6-4,2-2,30-40",1666197922
21,51962978,1.333,3.400,"6-4,2-3,0-0",1666198075
20,51963002,1.363,3.200,"6-4,2-3,0-15",1666198108
19,51963043,1.333,3.400,"6-4,2-3,15-15",1666198153
17,51963097,1.300,3.500,"6-4,2-3,30-15",1666198218
15,51963141,1.363,3.200,"6-4,2-3,30-30",1666198267
14,51963218,1.285,3.750,"6-4,2-3,40-30",1666198340
13,51963231,1.250,4.000,"6-4,3-3,0-0",1666198363
12,51963267,1.300,3.500,"6-4,3-3,0-15",1666198411
11,51963303,1.250,4.000,"6-4,3-3,15-15",1666198448
10,51963323,1.285,3.750,"6-4,3-3,15-30",1666198477
9,51963385,1.333,3.400,"6-4,3-3,15-40",1666198557
142,318885584,2.050,1.700,"6-4,3-4,0-0",1666198580
8,51963495,1.363,3.200,"6-4,3-4,15-15",1666198682
7,51963509,1.300,3.500,"6-4,3-4,30-15",1666198704
6,51963535,1.285,3.750,"6-4,3-4,40-15",1666198732
5,51963557,1.250,4.000,"6-4,4-4,0-0",1666198758
4,51963587,1.200,4.500,"6-4,4-4,15-0",1666198793
3,51963638,1.300,3.500,"6-4,4-4,15-30",1666198857
2,51963675,1.333,3.400,"6-4,4-4,15-40",1666198899
135,318885849,2.100,1.666,"6-4,4-5,0-0",1666198933
1,51963802,-,-,"6-4,4-5,0-15",1666199065
0,51977113,1.285,3.750,"6-4,5-5,0-0",1666237769
