,id,home_od,away_od,ss,add_time
90,51964328,3.750,1.285,"4-6,1-0,15-15",1666199757
88,51964353,3.200,1.363,"4-6,1-0,30-15",1666199788
87,51964358,3.500,1.300,"4-6,1-0,30-30",1666199797
86,51964410,4.000,1.250,"4-6,1-0,30-40",1666199873
84,51964483,3.400,1.333,"4-6,1-0,40-40",1666199959
83,51964512,4.000,1.250,"4-6,1-0,40-A",1666200003
251,318886636,2.050,1.700,"4-6,1-1,0-0",1666200073
82,51964582,3.750,1.285,"4-6,1-1,30-0",1666200104
81,51964639,3.400,1.333,"4-6,2-1,0-0",1666200185
80,51964704,3.750,1.285,"4-6,2-1,0-15",1666200273
79,51964733,4.000,1.250,"4-6,2-1,0-30",1666200312
246,318886839,2.000,1.750,"4-6,2-1,0-40",1666200360
76,51980695,3.500,1.300,"4-6,2-2,0-0",1666253853
75,51982006,3.400,1.333,"4-6,2-2,15-0",1666255383
74,51982038,3.750,1.285,"4-6,2-2,15-15",1666255421
73,51982071,3.400,1.333,"4-6,2-2,30-15",1666255477
72,51982096,3.200,1.363,"4-6,2-2,40-15",1666255509
71,51982110,3.000,1.400,"4-6,3-2,0-0",1666255528
70,51982170,3.200,1.363,"4-6,3-2,0-15",1666255630
69,51982187,3.400,1.333,"4-6,3-2,0-30",1666255657
66,51982237,3.200,1.363,"4-6,3-2,15-30",1666255723
65,51982242,3.400,1.333,"4-6,3-2,15-40",1666255725
64,51982273,3.200,1.363,"4-6,3-2,30-40",1666255754
63,51982306,3.500,1.300,"4-6,3-3,0-0",1666255793
62,51982351,3.200,1.363,"4-6,3-3,15-0",1666255862
61,51982366,3.000,1.400,"4-6,3-3,30-0",1666255883
225,318904791,1.615,2.200,"4-6,3-3,40-0",1666255916
60,51982406,2.750,1.444,"4-6,4-3,0-0",1666255926
59,51982499,3.000,1.400,"4-6,4-3,0-15",1666256043
58,51982527,3.200,1.363,"4-6,4-3,0-30",1666256073
57,51982547,3.400,1.333,"4-6,4-3,0-40",1666256098
56,51982594,3.500,1.300,"4-6,4-4,0-0",1666256159
55,51982601,4.000,1.250,"4-6,4-4,0-15",1666256165
54,51982626,3.500,1.300,"4-6,4-4,15-15",1666256194
53,51982641,3.200,1.363,"4-6,4-4,30-15",1666256219
52,51982660,3.000,1.400,"4-6,4-4,40-15",1666256241
51,51982692,2.750,1.444,"4-6,5-4,0-0",1666256280
50,51982761,3.200,1.363,"4-6,5-4,0-15",1666256381
49,51982800,3.400,1.333,"4-6,5-4,0-30",1666256432
48,51982811,3.500,1.300,"4-6,5-4,0-40",1666256444
47,51982820,3.400,1.333,"4-6,5-4,15-40",1666256470
46,51982832,3.200,1.363,"4-6,5-4,30-40",1666256490
43,51982892,3.400,1.333,"4-6,5-5,0-0",1666256583
42,51982894,3.200,1.363,"4-6,5-5,15-0",1666256584
41,51982900,3.000,1.400,"4-6,5-5,30-0",1666256593
40,51982931,2.750,1.444,"4-6,5-5,40-0",1666256639
39,51983032,3.000,1.400,"4-6,6-5,0-15",1666256795
38,51983043,2.750,1.444,"4-6,6-5,15-15",1666256817
37,51983054,3.000,1.400,"4-6,6-5,15-30",1666256842
36,51983088,2.625,1.500,"4-6,6-5,30-30",1666256889
35,51983096,3.000,1.400,"4-6,6-5,30-40",1666256900
32,51983175,2.100,1.727,"4-6,6-5,A-40",1666256984
26,51983340,2.625,1.500,"4-6,6-5,40-40",1666257144
25,51983355,3.000,1.400,"4-6,6-5,40-A",1666257154
24,51983374,3.200,1.363,"4-6,6-6,0-0",1666257169
23,51983433,2.750,1.444,"4-6,6-6,1-0",1666257220
22,51983476,3.400,1.333,"4-6,6-6,1-1",1666257252
21,51983504,4.000,1.250,"4-6,6-6,1-2",1666257283
20,51983536,3.400,1.333,"4-6,6-6,2-2",1666257313
19,51983579,2.750,1.444,"4-6,6-6,3-2",1666257355
18,51983637,3.400,1.333,"4-6,6-6,3-3",1666257401
17,51983700,4.000,1.250,"4-6,6-6,3-4",1666257458
14,51983785,3.400,1.333,"4-6,6-6,4-4",1666257542
12,51983808,2.500,1.533,"4-6,6-6,5-4",1666257569
11,51983827,1.909,1.909,"4-6,6-6,6-4",1666257585
10,51983869,2.100,1.727,"4-6,6-6,6-5",1666257626
8,51983968,3.750,1.285,"4-6,6-6,6-6",1666257720
7,51983988,2.500,1.533,"4-6,6-6,7-6",1666257736
5,51984093,3.000,1.400,"4-6,6-6,7-7",1666257829
3,51984145,2.200,1.666,"4-6,6-6,8-7",1666257883
2,51984172,3.400,1.333,"4-6,6-6,8-8",1666257900
0,51984245,-,-,"4-6,6-6,8-9",1666257970
