,id,home_od,away_od,ss,add_time
116,51820661,1.050,11.000,"6-3,1-1,0-0",1665925996
115,51820695,1.062,10.000,"6-3,1-1,0-15",1665926045
114,51820727,1.050,11.000,"6-3,1-1,15-15",1665926087
112,51820778,1.071,9.000,"6-3,1-1,15-40",1665926165
111,51820800,1.062,10.000,"6-3,1-1,15-30",1665926202
110,51820814,1.071,9.000,"6-3,1-2,0-0",1665926220
223,318738827,1.333,3.250,"6-3,1-2,15-0",1665926284
222,318738859,1.363,3.000,"6-3,1-2,30-15",1665926329
109,51820899,1.062,10.000,"6-3,1-2,40-15",1665926351
108,51820925,1.071,9.000,"6-3,1-2,40-30",1665926391
107,51820929,1.062,10.000,"6-3,2-2,0-0",1665926399
106,51821020,1.071,9.000,"6-3,2-2,15-30",1665926519
105,51821044,1.083,8.000,"6-3,2-2,15-40",1665926545
104,51821079,1.071,9.000,"6-3,2-2,30-40",1665926589
103,51821117,1.083,8.000,"6-3,2-3,0-0",1665926642
213,318739126,1.400,2.750,"6-3,2-3,15-0",1665926719
102,51821193,1.100,7.000,"6-3,2-3,15-15",1665926768
101,51821221,1.125,6.000,"6-3,2-3,15-30",1665926803
100,51821238,1.100,7.000,"6-3,2-3,30-30",1665926828
99,51821249,1.083,8.000,"6-3,2-3,40-30",1665926848
98,51821277,1.071,9.000,"6-3,3-3,0-0",1665926890
97,51821317,1.050,11.000,"6-3,3-3,15-0",1665926958
96,51821361,1.030,15.000,"6-3,3-3,30-0",1665927017
94,51821383,1.040,13.000,"6-3,3-3,30-15",1665927059
93,51821398,1.062,10.000,"6-3,3-3,30-30",1665927085
92,51821424,1.083,8.000,"6-3,3-3,30-40",1665927131
81,51821661,1.040,13.000,"6-3,3-3,A-40",1665927569
80,51821671,1.062,10.000,"6-3,3-3,40-40",1665927580
79,51821688,1.083,8.000,"6-3,3-3,40-A",1665927605
78,51821725,1.100,7.000,"6-3,3-4,0-0",1665927676
77,51821783,1.071,9.000,"6-3,3-4,30-0",1665927784
76,51821797,1.083,8.000,"6-3,3-4,30-15",1665927812
75,51821809,1.111,6.500,"6-3,3-4,30-30",1665927843
74,51821825,1.083,8.000,"6-3,3-4,40-30",1665927869
72,51821868,1.166,5.000,"6-3,3-4,40-A",1665927953
71,51821893,1.125,6.000,"6-3,3-4,40-40",1665928001
70,51821908,1.083,8.000,"6-3,3-4,A-40",1665928017
178,318739957,1.400,2.750,"6-3,4-4,0-0",1665928080
69,51821955,1.100,7.000,"6-3,4-4,0-15",1665928132
68,51821971,1.111,6.500,"6-3,4-4,0-30",1665928164
67,51821994,1.100,7.000,"6-3,4-4,15-30",1665928203
66,51822015,1.111,6.500,"6-3,4-4,15-40",1665928239
65,51822049,1.083,8.000,"6-3,4-4,30-40",1665928294
63,51822060,1.125,6.000,"6-3,4-5,0-0",1665928318
62,51822106,1.111,6.500,"6-3,4-5,15-0",1665928419
61,51822118,1.142,5.500,"6-3,4-5,15-15",1665928434
59,51822149,1.200,4.333,"6-3,4-5,15-30",1665928490
58,51822201,1.285,3.500,"6-3,4-5,15-40",1665928574
56,51822226,1.444,2.625,"6-3,4-6,0-0,0-0",1665928632
55,51822366,1.363,3.000,"6-3,4-6,0-0,15-0",1665928891
54,51822435,1.285,3.500,"6-3,4-6,0-0,30-0",1665929016
52,51822454,1.333,3.250,"6-3,4-6,0-0,30-15",1665929073
50,51822494,1.400,2.750,"6-3,4-6,0-0,30-30",1665929149
48,51822529,1.285,3.500,"6-3,4-6,0-0,40-30",1665929198
47,51822547,1.444,2.625,"6-3,4-6,0-0,40-40",1665929232
46,51822578,1.533,2.375,"6-3,4-6,0-0,40-A",1665929287
45,51822617,1.666,2.100,"6-3,4-6,0-1,0-0",1665929360
44,51822646,1.800,1.950,"6-3,4-6,0-1,0-15",1665929431
43,51822672,1.700,2.050,"6-3,4-6,0-1,30-30",1665929477
42,51822686,1.571,2.250,"6-3,4-6,0-1,40-30",1665929507
41,51822741,1.666,2.100,"6-3,4-6,1-1,0-30",1665929618
40,51822754,1.571,2.250,"6-3,4-6,1-1,15-30",1665929647
39,51822792,1.700,2.050,"6-3,4-6,1-2,0-0",1665929757
38,51822831,1.533,2.375,"6-3,4-6,1-2,30-0",1665929868
37,51822844,1.615,2.200,"6-3,4-6,1-2,30-15",1665929886
36,51822861,1.533,2.375,"6-3,4-6,1-2,40-15",1665929917
35,51822873,1.500,2.500,"6-3,4-6,2-2,0-0",1665929937
34,51822902,1.571,2.250,"6-3,4-6,2-2,0-15",1665930012
33,51822915,1.500,2.500,"6-3,4-6,2-2,15-15",1665930036
32,51822924,1.615,2.200,"6-3,4-6,2-2,15-30",1665930060
31,51822934,1.700,2.050,"6-3,4-6,2-2,15-40",1665930079
29,51822986,1.800,1.950,"6-3,4-6,2-3,0-0",1665930211
28,51822990,1.950,1.800,"6-3,4-6,2-3,0-15",1665930224
27,51823004,2.375,1.533,"6-3,4-6,2-3,0-30",1665930253
26,51823015,3.250,1.333,"6-3,4-6,2-3,0-40",1665930276
24,51823032,5.000,1.166,"6-3,4-6,2-4,0-0",1665930326
22,51823061,3.750,1.250,"6-3,4-6,2-4,15-0",1665930376
21,51823067,3.000,1.363,"6-3,4-6,2-4,30-0",1665930394
20,51823075,3.750,1.250,"6-3,4-6,2-4,30-15",1665930409
18,51823142,3.750,1.250,"6-3,4-6,2-4,30-30",1665930551
17,51823158,2.750,1.400,"6-3,4-6,2-4,40-30",1665930572
15,51823203,1.909,1.909,"6-3,4-6,3-4,0-0",1665930655
14,51823231,1.700,2.050,"6-3,4-6,3-4,15-0",1665930698
13,51823241,1.950,1.800,"6-3,4-6,3-4,15-15",1665930725
12,51823282,1.571,2.250,"6-3,4-6,3-4,40-15",1665930782
11,51823299,1.533,2.375,"6-3,4-6,4-4,0-0",1665930820
10,51823359,1.700,2.050,"6-3,4-6,4-4,15-30",1665930953
9,51823367,1.500,2.500,"6-3,4-6,4-4,30-30",1665930965
8,51823379,1.285,3.500,"6-3,4-6,4-4,40-30",1665930987
7,51823389,1.500,2.500,"6-3,4-6,4-4,40-40",1665931008
6,51823402,1.285,3.500,"6-3,4-6,4-4,A-40",1665931036
5,51823409,1.071,9.000,"6-3,4-6,5-4,0-0",1665931051
4,51823472,1.040,13.000,"6-3,4-6,5-4,15-0",1665931158
3,51823488,1.083,8.000,"6-3,4-6,5-4,15-15",1665931191
1,51823528,1.010,26.000,"6-3,4-6,5-4,40-15",1665931271
0,51823533,-,-,"6-3,4-6,6-4,0-0",1665931291
