,id,home_od,away_od,ss,add_time
65,52084689,1.800,2.000,"4-4,40-30",1666535322
64,52084720,1.727,2.100,"5-4,0-0",1666535402
63,52084759,1.800,2.000,"5-4,0-15",1666535498
62,52084764,1.909,1.909,"5-4,0-30",1666535515
61,52084786,2.000,1.800,"5-4,0-40",1666535581
60,52084799,1.909,1.909,"5-4,15-40",1666535622
59,52084804,1.800,2.000,"5-4,30-40",1666535631
58,52084824,1.909,1.909,"5-5,0-0",1666535675
57,52084841,1.800,2.000,"5-5,15-0",1666535721
56,52084850,1.727,2.100,"5-5,30-0",1666535751
195,319007625,1.615,2.200,"5-5,40-0",1666535819
55,52084879,1.666,2.200,"6-5,0-0",1666535850
54,52084945,1.571,2.375,"6-5,15-0",1666536027
52,52084958,1.615,2.300,"6-5,15-15",1666536066
51,52084968,1.727,2.100,"6-5,15-30",1666536105
50,52084992,1.800,2.000,"6-5,15-40",1666536169
188,319007749,1.909,1.909,"6-6,0-0",1666536184
49,52085001,1.727,2.100,"6-6,1-0",1666536228
48,52085016,1.800,2.000,"6-6,1-1",1666536263
47,52085036,2.000,1.800,"6-6,1-2",1666536317
46,52085060,1.800,2.000,"6-6,2-2",1666536348
45,52085082,1.727,2.100,"6-6,3-2",1666536395
44,52085100,1.800,2.000,"6-6,3-3",1666536433
43,52085135,1.571,2.375,"6-6,4-3",1666536513
42,52085160,1.444,2.750,"6-6,5-3",1666536576
41,52085183,1.363,3.200,"6-6,6-4",1666536639
40,52085194,1.444,2.750,"6-6,6-5",1666536677
36,52085246,1.400,3.000,"7-6,0-0,0-0",1666536822
173,319008108,2.050,1.700,"7-6,0-0,0-15",1666537118
35,52085381,1.363,3.200,"7-6,0-0,15-15",1666537174
33,52085417,1.285,3.750,"7-6,0-0,30-15",1666537245
32,52085420,1.222,4.333,"7-6,0-0,40-15",1666537260
31,52085429,1.250,4.000,"7-6,0-0,40-30",1666537297
30,52085460,1.142,5.500,"7-6,1-0,0-0",1666537371
28,52085502,1.142,5.500,"7-6,1-0,15-0",1666537469
27,52085515,1.111,6.500,"7-6,1-0,30-0",1666537492
26,52085542,1.100,7.000,"7-6,2-0,0-0",1666537533
25,52085561,1.111,6.500,"7-6,2-0,0-15",1666537599
24,52085618,1.125,6.000,"7-6,2-1,0-0",1666537711
23,52085733,1.142,5.500,"7-6,2-1,15-15",1666537942
22,52085746,1.111,6.500,"7-6,2-1,30-15",1666537963
21,52085775,1.100,7.000,"7-6,2-1,40-15",1666538004
20,52085785,1.083,8.000,"7-6,3-1,0-0",1666538023
19,52085828,1.071,9.000,"7-6,3-1,15-0",1666538090
18,52085847,1.083,8.000,"7-6,3-1,15-15",1666538127
153,319008596,1.166,5.000,"7-6,3-1,15-30",1666538207
17,52085898,1.100,7.000,"7-6,3-1,15-40",1666538234
16,52086006,1.142,5.500,"7-6,3-2,0-15",1666538425
15,52086025,1.111,6.500,"7-6,3-2,15-15",1666538465
13,52086061,-,-,"7-6,3-2,15-30",1666538556
12,52086064,1.111,6.500,"7-6,3-2,30-30",1666538561
11,52086077,1.083,8.000,"7-6,3-2,40-30",1666538594
10,52086094,1.062,10.000,"7-6,4-2,0-0",1666538641
9,52086118,1.071,9.000,"7-6,4-2,0-15",1666538679
8,52086144,1.062,10.000,"7-6,4-2,15-15",1666538731
7,52086162,1.050,11.000,"7-6,4-2,30-15",1666538775
6,52086192,1.030,15.000,"7-6,4-2,40-15",1666538831
4,52086221,1.004,41.000,"7-6,5-2,0-0",1666538884
2,52086280,1.002,51.000,"7-6,5-2,15-0",1666539014
1,52086286,1.001,101.000,"7-6,5-2,30-0",1666539025
0,52086304,-,-,"7-6,5-2,40-0",1666539061
