,id,home_od,away_od,ss,add_time
262,92967958,1.250,4.000,"6-6,7-7",1726823439
259,92968010,1.363,3.200,"6-6,7-8",1726823480
257,92968157,1.727,2.100,"6-7,0-0,0-0",1726823570
256,92968637,1.800,2.000,"6-7,0-0,0-15",1726823914
254,92968706,1.666,2.200,"6-7,0-0,15-15",1726823963
245,92968868,1.571,2.375,"6-7,0-0,30-15",1726824032
244,92968879,1.800,2.000,"6-7,0-0,30-40",1726824039
243,92968901,1.666,2.200,"6-7,0-0,30-30",1726824062
241,92968962,1.909,1.909,"6-7,0-1,0-0",1726824117
240,92968973,1.727,2.100,"6-7,0-1,15-0",1726824130
239,92968990,1.666,2.200,"6-7,0-1,30-0",1726824149
597,359150907,1.285,3.500,"6-7,0-1,40-0",1726824181
238,92969125,1.615,2.300,"6-7,1-1,0-0",1726824241
234,92969240,1.571,2.375,"6-7,1-1,15-0",1726824298
232,92969264,1.615,2.300,"6-7,1-1,15-15",1726824311
230,92969322,1.666,2.200,"6-7,1-1,15-30",1726824347
229,92969327,1.571,2.375,"6-7,1-1,30-30",1726824350
228,92969329,1.666,2.200,"6-7,1-1,30-40",1726824352
227,92969373,1.727,2.100,"6-7,1-2,0-0",1726824393
223,92969625,1.727,2.100,"6-7,1-2,15-0",1726824595
222,92969627,1.666,2.200,"6-7,1-2,30-0",1726824596
219,92969709,1.615,2.300,"6-7,1-2,40-0",1726824673
218,92969722,1.666,2.200,"6-7,1-2,40-15",1726824682
215,92969858,1.727,2.100,"6-7,2-2,0-15",1726824785
214,92969864,1.800,2.000,"6-7,2-2,0-30",1726824790
212,92969909,1.800,2.000,"6-7,2-2,0-40",1726824836
203,92970820,1.909,1.909,"6-7,2-3,0-0",1726825557
202,92970828,1.800,2.000,"6-7,2-3,15-0",1726825564
200,92970862,1.800,2.000,"6-7,2-3,30-0",1726825584
199,92970880,1.727,2.100,"6-7,2-3,40-0",1726825600
198,92971003,1.666,2.200,"6-7,3-3,0-0",1726825682
197,92971027,1.571,2.375,"6-7,3-3,15-0",1726825706
196,92971053,1.666,2.200,"6-7,3-3,15-15",1726825719
192,92971228,1.615,2.300,"6-7,3-3,30-30",1726825842
191,92971252,1.727,2.100,"6-7,3-3,30-40",1726825857
183,92971467,2.000,1.800,"6-7,3-4,0-15",1726826029
182,92971493,1.909,1.909,"6-7,3-4,0-0",1726826047
181,92971540,1.800,2.000,"6-7,3-4,30-15",1726826075
180,92971611,2.000,1.800,"6-7,3-4,30-30",1726826114
179,92971658,2.625,1.500,"6-7,3-4,30-40",1726826152
176,92971752,2.100,1.727,"6-7,3-4,40-40",1726826282
172,92971868,1.800,2.000,"6-7,4-4,0-0",1726826382
171,92971879,1.909,1.909,"6-7,3-4,A-40",1726826390
167,92971960,1.909,1.909,"6-7,4-4,0-15",1726826446
164,92972036,1.800,2.000,"6-7,4-4,15-15",1726826503
163,92972042,1.909,1.909,"6-7,4-4,15-30",1726826508
160,92972095,2.000,1.800,"6-7,4-4,15-40",1726826553
155,92972279,2.100,1.727,"6-7,4-5,0-0",1726826675
152,92972300,1.909,1.909,"6-7,4-5,30-0",1726826685
147,92972347,2.000,1.800,"6-7,4-5,15-0",1726826709
144,92972433,1.909,1.909,"6-7,4-5,40-0",1726826766
142,92972471,1.909,1.909,"6-7,5-5,0-0",1726826787
141,92972474,2.100,1.727,"6-7,5-5,0-30",1726826788
140,92972484,2.000,1.800,"6-7,5-5,0-15",1726826794
498,359154079,1.500,2.500,"6-7,5-5,15-30",1726826835
139,92972599,2.100,1.727,"6-7,5-5,15-40",1726826852
136,92972894,2.200,1.666,"6-7,5-6,0-0",1726827011
129,92973063,2.100,1.727,"6-7,5-6,15-0",1726827083
123,92973209,2.300,1.615,"6-7,5-6,15-15",1726827145
119,92973308,3.400,1.333,"6-7,5-6,30-40",1726827220
118,92973327,3.000,1.400,"6-7,5-6,15-30",1726827228
117,92973329,-,-,"6-7,5-6,15-40",1726827232
113,92973570,2.375,1.571,"6-7,5-6,40-40",1726827365
111,92973621,2.200,1.666,"6-7,5-6,A-40",1726827404
109,92973665,2.100,1.727,"6-7,6-6,0-0",1726827438
105,92973745,2.375,1.571,"6-7,6-6,0-1",1726827481
101,92973784,2.200,1.666,"6-7,6-6,1-1",1726827501
95,92973929,1.909,1.909,"6-7,6-6,2-1",1726827552
92,92973961,1.571,2.375,"6-7,6-6,3-1",1726827569
89,92974006,1.400,3.000,"6-7,6-6,4-1",1726827597
86,92974109,1.363,3.200,"6-7,6-6,5-1",1726827677
80,92974212,1.444,2.750,"6-7,6-6,5-2",1726827742
77,92974291,1.533,2.500,"6-7,6-6,5-3",1726827780
76,92974293,1.615,2.300,"6-7,6-6,5-4",1726827782
73,92974453,1.444,2.750,"6-7,6-6,6-4",1726827877
72,92974475,1.333,3.400,"6-7,7-6,0-0,0-0",1726827888
71,92974658,1.300,3.500,"6-7,7-6,0-0,15-0",1726828019
70,92974736,1.363,3.200,"6-7,7-6,0-0,15-15",1726828070
69,92974764,1.333,3.400,"6-7,7-6,0-0,30-15",1726828088
65,92974898,1.444,2.750,"6-7,7-6,0-0,30-30",1726828186
64,92974901,1.333,3.400,"6-7,7-6,0-0,40-30",1726828189
61,92975064,1.300,3.500,"6-7,7-6,1-0,0-0",1726828318
60,92975072,1.363,3.200,"6-7,7-6,1-0,0-30",1726828321
59,92975074,1.333,3.400,"6-7,7-6,1-0,0-15",1726828322
58,92975102,1.400,3.000,"6-7,7-6,1-0,0-40",1726828335
55,92975205,1.444,2.750,"6-7,7-6,1-1,0-0",1726828420
53,92975236,1.363,3.200,"6-7,7-6,1-1,30-0",1726828438
51,92975257,1.363,3.200,"6-7,7-6,1-1,15-0",1726828459
46,92975339,1.400,3.000,"6-7,7-6,1-1,30-15",1726828525
42,92975395,1.363,3.200,"6-7,7-6,1-1,40-15",1726828553
41,92975417,1.333,3.400,"6-7,7-6,2-1,0-0",1726828569
35,92975684,1.250,4.000,"6-7,7-6,2-1,15-0",1726828745
32,92975724,1.100,7.000,"6-7,7-6,2-1,40-0",1726828767
31,92975731,1.166,5.000,"6-7,7-6,2-1,30-0",1726828769
28,92975802,1.125,6.000,"6-7,7-6,2-1,40-15",1726828813
27,92975810,1.050,11.000,"6-7,7-6,3-1,0-0",1726828816
24,92975846,1.040,13.000,"6-7,7-6,3-1,15-0",1726828854
23,92975848,1.050,11.000,"6-7,7-6,3-1,15-15",1726828857
21,92975904,1.062,10.000,"6-7,7-6,3-1,30-30",1726828915
20,92975906,1.100,7.000,"6-7,7-6,3-1,15-30",1726828918
19,92975918,1.040,13.000,"6-7,7-6,3-1,40-30",1726828938
14,92976148,1.030,15.000,"6-7,7-6,4-1,0-0",1726829112
11,92976163,1.012,23.000,"6-7,7-6,4-1,30-0",1726829125
9,92976189,1.025,17.000,"6-7,7-6,4-1,15-0",1726829139
8,92976196,1.006,29.000,"6-7,7-6,4-1,40-0",1726829146
7,92976207,1.010,26.000,"6-7,7-6,4-1,40-15",1726829155
6,92976245,1.015,21.000,"6-7,7-6,4-1,40-30",1726829174
2,92976389,-,-,"6-7,7-6,5-1,15-0",1726829273
1,92976413,1.001,101.000,"6-7,7-6,5-1,0-0",1726829284
0,92976434,-,-,"6-7,7-6,5-1,30-0",1726829295
