,id,home_od,away_od,ss,add_time
81,92758028,-,-,"6-7,6-4,3-2,30-15",1726640841
80,92758042,1.083,8.000,"6-7,6-4,3-2,15-15",1726640850
77,92758158,1.062,10.000,"6-7,6-4,3-2,40-30",1726640921
65,92758346,1.222,4.000,"6-7,6-4,3-2,40-A",1726641009
62,92758402,1.100,7.000,"6-7,6-4,3-2,40-40",1726641043
61,92758410,1.071,9.000,"6-7,6-4,3-2,A-40",1726641048
60,92758425,1.050,11.000,"6-7,6-4,4-2,0-0",1726641055
59,92758570,1.062,10.000,"6-7,6-4,4-2,0-30",1726641137
58,92758619,1.050,11.000,"6-7,6-4,4-2,0-15",1726641159
55,92758833,1.062,10.000,"6-7,6-4,4-2,0-40",1726641244
43,92759274,1.062,10.000,"6-7,6-4,4-3,0-0",1726641492
42,92759285,1.050,11.000,"6-7,6-4,4-3,15-0",1726641497
40,92759321,1.083,8.000,"6-7,6-4,4-3,15-15",1726641528
38,92759369,1.166,5.000,"6-7,6-4,4-3,15-30",1726641566
35,92759417,1.285,3.500,"6-7,6-4,4-3,15-40",1726641620
31,92759461,1.250,3.750,"6-7,6-4,4-3,30-40",1726641641
27,92759594,1.363,3.000,"6-7,6-4,4-4,15-0",1726641716
25,92759636,1.533,2.375,"6-7,6-4,4-4,0-0",1726641738
24,92759652,1.500,2.500,"6-7,6-4,4-4,15-15",1726641744
23,92759670,1.615,2.200,"6-7,6-4,4-4,15-30",1726641755
19,92759759,1.444,2.625,"6-7,6-4,4-4,30-30",1726641835
16,92759845,1.285,3.500,"6-7,6-4,4-4,40-30",1726641885
13,92759910,1.285,3.500,"6-7,6-4,4-4,A-40",1726641921
11,92759986,1.444,2.625,"6-7,6-4,4-4,40-40",1726641968
5,92760215,1.050,11.000,"6-7,6-4,5-4,0-0",1726642109
4,92760218,1.111,6.500,"6-7,6-4,5-4,0-15",1726642111
3,92760226,1.062,10.000,"6-7,6-4,5-4,15-15",1726642119
2,92760249,1.025,17.000,"6-7,6-4,5-4,30-15",1726642147
0,92760280,-,-,"6-7,6-4,5-4,40-15",1726642184
