,id,home_od,away_od,ss,add_time
190,92669696,1.500,2.500,"6-3,0-3,15-15",1726570308
189,92669742,1.444,2.625,"6-3,0-3,30-15",1726570330
395,358854792,3.250,1.333,"6-3,0-3,40-15",1726570431
187,92670025,1.444,2.625,"6-3,0-3,40-30",1726570463
184,92670226,1.533,2.375,"6-3,0-3,40-40",1726570533
181,92670394,1.615,2.200,"6-3,0-3,40-A",1726570591
178,92670524,1.700,2.050,"6-3,0-4,0-0",1726570648
177,92670530,1.750,2.000,"6-3,0-4,0-15",1726570651
176,92670544,1.700,2.050,"6-3,0-4,15-15",1726570661
175,92670611,1.750,2.000,"6-3,0-4,15-30",1726570708
174,92670628,1.800,1.950,"6-3,0-4,15-40",1726570726
169,92670943,1.909,1.909,"6-3,0-5,0-0",1726570895
168,92670960,1.950,1.800,"6-3,0-5,0-15",1726570904
166,92671030,1.950,1.800,"6-3,0-5,15-15",1726570933
365,358855895,26.000,1.010,"6-3,0-5,15-30",1726570999
364,358855911,21.000,1.015,"6-3,0-5,30-30",1726571008
165,92671223,2.000,1.750,"6-3,0-5,30-40",1726571056
155,92671457,2.000,1.750,"6-3,0-5,40-A",1726571171
152,92671498,1.950,1.800,"6-3,0-5,40-40",1726571191
151,92671513,1.909,1.909,"6-3,0-5,A-40",1726571199
342,358856329,17.000,1.025,"6-3,1-5,0-0",1726571243
150,92671626,1.800,1.950,"6-3,1-5,15-0",1726571280
144,92671851,1.800,1.950,"6-3,1-5,15-15",1726571385
143,92671860,1.950,1.800,"6-3,1-5,15-30",1726571388
328,358856736,-,-,"6-3,1-5,15-40",1726571426
142,92671966,1.909,1.909,"6-3,1-5,30-40",1726571429
140,92673660,1.909,1.909,"6-3,1-6,0-0,0-0",1726572148
139,92673673,2.050,1.700,"6-3,1-6,0-0,0-15",1726572153
138,92673693,1.909,1.909,"6-3,1-6,0-0,15-15",1726572160
132,92673968,1.800,1.950,"6-3,1-6,0-0,30-15",1726572265
130,92674032,1.666,2.100,"6-3,1-6,0-0,40-15",1726572289
121,92674152,1.800,1.950,"6-3,1-6,0-0,40-30",1726572355
120,92674164,1.950,1.800,"6-3,1-6,0-0,40-40",1726572360
116,92674273,2.375,1.533,"6-3,1-6,0-0,40-A",1726572415
113,92674491,3.000,1.363,"6-3,1-6,0-1,0-0",1726572523
112,92674501,3.400,1.300,"6-3,1-6,0-1,0-15",1726572529
111,92674526,3.000,1.363,"6-3,1-6,0-1,15-15",1726572544
109,92674713,3.250,1.333,"6-3,1-6,0-1,15-30",1726572642
104,92674776,3.750,1.250,"6-3,1-6,0-1,15-40",1726572687
100,92674843,2.750,1.400,"6-3,1-6,0-1,40-40",1726572719
99,92674900,3.400,1.300,"6-3,1-6,0-1,30-40",1726572747
97,92675111,3.400,1.300,"6-3,1-6,0-1,40-A",1726572832
94,92675182,3.750,1.250,"6-3,1-6,0-2,0-0",1726572873
93,92675210,4.500,1.181,"6-3,1-6,0-2,0-15",1726572895
88,92675306,4.000,1.222,"6-3,1-6,0-2,15-15",1726572939
87,92675308,3.500,1.285,"6-3,1-6,0-2,30-15",1726572941
84,92675490,4.000,1.222,"6-3,1-6,0-2,30-30",1726572997
83,92675504,5.000,1.166,"6-3,1-6,0-2,30-40",1726573003
82,92675547,8.000,1.083,"6-3,1-6,0-3,0-0",1726573018
79,92675901,8.000,1.083,"6-3,1-6,0-3,15-15",1726573195
78,92675958,6.500,1.111,"6-3,1-6,0-3,15-0",1726573225
77,92675966,10.000,1.062,"6-3,1-6,0-3,15-30",1726573229
74,92676149,7.000,1.100,"6-3,1-6,0-3,30-30",1726573301
73,92676159,5.500,1.142,"6-3,1-6,0-3,40-30",1726573305
72,92676202,7.000,1.100,"6-3,1-6,0-3,40-40",1726573320
71,92676245,5.500,1.142,"6-3,1-6,0-3,A-40",1726573350
68,92676334,4.000,1.222,"6-3,1-6,1-3,0-0",1726573423
67,92676337,4.500,1.181,"6-3,1-6,1-3,0-15",1726573427
66,92676381,6.000,1.125,"6-3,1-6,1-3,0-30",1726573461
61,92676484,5.500,1.142,"6-3,1-6,1-3,15-30",1726573520
56,92676657,4.333,1.200,"6-3,1-6,1-3,30-30",1726573577
53,92676738,5.500,1.142,"6-3,1-6,1-3,30-40",1726573603
48,92677049,9.000,1.071,"6-3,1-6,1-4,0-0",1726573736
43,92677212,11.000,1.050,"6-3,1-6,1-4,0-15",1726573797
42,92677272,15.000,1.030,"6-3,1-6,1-4,0-30",1726573821
39,92677336,11.000,1.050,"6-3,1-6,1-4,15-30",1726573845
36,92677391,9.000,1.071,"6-3,1-6,1-4,30-30",1726573870
33,92677514,6.500,1.111,"6-3,1-6,1-4,40-30",1726573927
24,92677741,6.000,1.125,"6-3,1-6,1-4,A-40",1726574040
18,92678071,9.000,1.071,"6-3,1-6,1-4,40-40",1726574182
15,92678153,11.000,1.050,"6-3,1-6,1-4,40-A",1726574237
12,92678254,19.000,1.020,"6-3,1-6,1-5,0-0",1726574309
11,92678283,21.000,1.015,"6-3,1-6,1-5,0-15",1726574322
10,92678307,19.000,1.020,"6-3,1-6,1-5,15-15",1726574332
6,92678480,19.000,1.020,"6-3,1-6,1-5,30-30",1726574405
5,92678523,17.000,1.025,"6-3,1-6,1-5,30-15",1726574424
4,92678609,19.000,1.020,"6-3,1-6,1-5,40-40",1726574467
1,92678707,29.000,1.006,"6-3,1-6,1-5,40-A",1726574539
0,92678713,-,-,"6-3,1-6,1-6,0-0",1726574542
